Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,13.97106,29.24613,14.9189,-4.388499,5.90826,13.26359,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,36.37963,-40.35514,-22.12462,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,16.58621,29.24613,18.39765,0.5921727,3.857395,13.55657,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,45.22745,-38.03456,-16.50407,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.47101,29.24613,21.783,4.547412,1.66004,13.70306,-17.01029,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,52.54124,-35.32849,-11.05634,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,19.22493,29.24613,23.37061,6.08556,0.6346079,13.41008,-17.01029,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,55.72977,-33.90994,-8.53982,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.82701,29.26951,26.77931,9.088613,-1.709238,12.38465,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,62.72097,-30.50076,-3.47004,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,22.54688,29.29289,29.8378,11.87193,-3.979838,11.06623,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,70.03378,-27.07805,0.3359781,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.44216,29.31627,31.21529,13.19034,-5.15176,10.18729,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,73.74895,-25.40222,1.730279,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,25.4212,29.45654,34.13371,16.33988,-7.495606,7.843444,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,81.96376,-21.45123,4.100595,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,27.35312,29.87734,36.72525,19.41618,-9.473226,5.426354,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,89.76606,-17.10403,5.173679,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.34263,30.34491,38.05604,21.24731,-10.5719,4.254431,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,93.6584,-14.2819,5.282895,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.34523,32.02814,40.60089,25.27579,-12.54952,1.104889,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,100.9584,-7.17721,4.106851,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,32.41851,34.76339,43.40257,29.67051,-14.60039,-2.191144,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,107.8505,2.500041,1.473955,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.53891,38.10647,47.20817,34.72442,-17.31046,-5.560421,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,114.9717,15.05404,-1.308182,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.50486,39.97673,49.56625,37.87396,-18.77536,-7.757777,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,118.2957,22.53763,-2.535262,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.94202,44.09129,55.21629,44.75901,-21.99815,-13.61739,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,123.3855,40.06188,-4.266687,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,37.55458,48.41626,62.68741,53.84141,-25.66041,-22.40681,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,126.1638,61.90704,-4.253957,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,37.38966,50.4034,66.67979,59.62778,-27.41829,-28.19318,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,125.9707,73.3138,-3.525475,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.99962,53.60622,73.82405,73.98383,-30.05512,-41.74353,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,121.783,93.54147,-0.7277265,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,33.71431,56.15445,79.12389,91.41618,-31.813,-58.44344,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,113.9105,108.9415,2.359184,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,32.74835,57.15971,80.52472,98.37447,-32.25247,-65.40173,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.2707,113.4364,3.095847,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.95779,59.47415,81.87886,109.8007,-32.98492,-78.80559,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,102.75,119.3798,2.940446,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.77979,61.50805,82.06564,116.6125,-33.49764,-89.13316,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,97.19098,122.1418,1.493904,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.63843,63.05101,81.48196,118.3704,-34.01036,-94.5533,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,95.10352,122.4677,-1.198685,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.66199,63.65885,81.13174,118.4436,-34.23009,-95.72523,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,94.48553,122.2964,-2.443592,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.66199,64.68748,80.43134,118.4436,-34.52307,-96.97039,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,93.28988,121.7302,-4.543037,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.66199,65.66937,79.28732,118.3704,-34.96254,-98.06907,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,92.03145,120.0686,-6.752697,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.61487,66.25382,78.35342,118.2239,-35.18228,-98.4353,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,91.07638,118.4905,-8.123425,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.37927,67.63314,75.08481,115.0744,-36.28096,-98.36205,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,88.11047,112.3448,-11.84675,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.69603,68.77867,71.3259,110.6064,-38.6248,-96.45767,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,83.8358,104.9608,-15.19561,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.34263,69.1761,69.31803,107.8231,-40.2362,-94.99277,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,81.73264,100.8926,-16.82622,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.10703,69.38651,65.27895,100.6451,-43.60548,-90.08535,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,79.18426,92.39542,-20.09486,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.24839,69.08259,62.43059,92.36837,-46.53528,-81.80864,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,78.48038,86.19427,-22.28107,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.36619,68.84881,61.35661,88.99909,-47.63396,-77.1942,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,78.46236,83.79422,-23.03203,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.57823,68.45138,59.58222,84.67763,-49.39184,-68.91749,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,78.43806,79.86438,-24.35428,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.86095,68.03057,57.36423,82.11404,-50.71025,-61.29999,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,78.28387,75.1014,-26.31031,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.49707,67.35261,54.09562,77.86582,-52.17516,-52.0711,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,78.46586,68.21663,-29.64552,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.94471,66.86166,51.78423,74.20357,-52.90761,-45.18605,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,78.45438,63.47957,-32.15968,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.43947,65.34208,47.4183,64.82819,-54.22602,-30.61027,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,77.92997,54.31039,-35.73098,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.09915,63.09777,42.93562,50.10591,-55.17821,-9.002944,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,78.08327,44.64071,-38.90554,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.61747,62.06913,41.13788,42.12218,-55.25146,3.155754,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,78.73609,40.73681,-40.45369,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,33.03107,60.10536,38.52299,28.35209,-55.03172,26.37447,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,81.50062,34.62942,-42.9989,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.91586,57.88443,36.21161,17.29207,-54.88523,49.81293,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,85.66806,28.70225,-45.62014,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.04674,56.62201,34.99755,11.94517,-54.88523,62.04487,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,88.17589,25.46796,-47.19426,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.5441,54.21405,32.68617,2.936018,-54.88523,81.52808,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,93.46224,19.29164,-51.0373,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.13569,51.8061,30.42149,-2.923595,-54.59225,93.10082,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,98.66112,13.16191,-55.39476,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.30321,49.02409,28.6471,-6.732344,-54.15278,100.2056,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,103.8205,7.000778,-58.19073,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.17493,47.48113,27.89998,-8.709964,-53.8598,104.0144,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,106.2843,3.786092,-58.95975,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.28225,45.61087,27.12952,-12.95818,-52.83437,111.5586,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,109.4936,-0.03592307,-59.92991,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.80056,45.30696,27.10618,-16.76693,-51.29622,117.345,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.7966,-0.55683,-60.6071,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.82413,45.23682,27.10618,-18.15859,-50.7835,118.7366,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.9241,-0.6717029,-60.57185,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.61209,44.67575,26.84936,-19.477,-50.7835,119.6156,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,110.8032,-1.866931,-59.88928,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.18801,43.03927,25.93881,-18.0121,-51.44271,117.052,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,110.5228,-5.555239,-58.55019,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.64613,40.46767,25.16835,-14.2766,-51.80893,110.0937,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,111.1432,-10.79336,-55.8254,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.36341,39.13511,24.81814,-11.78626,-51.88218,105.7722,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,111.4581,-13.52039,-54.3872,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.89221,36.86742,24.25781,-6.952079,-51.80893,98.15474,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,111.9473,-18.2206,-51.98783,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.44457,34.6465,23.55739,-2.044653,-51.36946,92.00214,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,112.0869,-23.07562,-50.00591,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.23253,33.33732,23.23053,0.07945653,-50.92999,89.58505,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,112.3368,-25.90392,-48.85951,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.99693,30.62544,22.83363,2.423302,-50.19754,86.87498,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,113.5442,-31.61846,-46.57562,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.02049,28.26425,22.10986,3.302244,-49.53833,85.70306,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,114.3753,-37.04757,-45.7854,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.02049,27.37588,21.68961,3.375489,-48.95237,85.41007,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,114.4145,-39.24098,-45.74342,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.06761,26.37061,21.22267,3.082508,-47.56071,85.19034,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,114.5468,-41.72546,-45.80388,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.13829,26.09007,21.22267,2.643037,-46.68177,85.55657,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,114.8952,-42.31115,-45.7347,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.16185,26.01994,21.17597,2.496547,-46.46204,85.84955,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,114.9253,-42.49709,-45.80357,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.18541,25.92643,20.82576,2.203566,-46.2423,86.14253,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,114.5202,-42.98486,-46.33616,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.18541,25.76278,20.52225,2.203566,-46.16905,86.28902,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,114.1815,-43.57703,-46.697,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.18541,25.55238,20.33547,2.130321,-46.2423,86.36227,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,114.0478,-44.17017,-46.83942,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.18541,25.01468,19.72844,2.130321,-46.31554,86.582,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,113.5052,-45.78567,-47.41751,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.18541,24.47698,19.1681,2.569792,-46.2423,86.72849,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,113.0222,-47.3564,-47.93219,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.18541,24.05617,18.67781,3.009263,-45.94932,86.72849,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,112.5589,-48.6193,-48.42576,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.18541,23.86915,18.42099,3.155754,-45.72958,86.80173,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,112.2921,-49.20722,-48.71004,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.18541,23.68212,18.07078,3.302244,-45.29012,86.80173,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,111.8824,-49.86075,-49.14651,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.18541,23.63536,17.95405,3.302244,-44.85064,86.80173,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,111.7355,-50.04444,-49.30306,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.18541,23.63536,17.884,3.302244,-44.70415,86.87498,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,111.6293,-50.0946,-49.41616,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.20897,23.58861,17.74392,3.155754,-44.55766,87.16796,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,111.4955,-50.29405,-49.65654,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.30321,23.51847,17.51045,2.936018,-44.41117,87.53419,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,111.3802,-50.60823,-50.16949,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.30321,23.44834,17.30033,2.862773,-44.26468,87.68068,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,111.1047,-50.90423,-50.46175,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.30321,23.42496,17.20694,2.789528,-44.19143,87.82717,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.9772,-51.01862,-50.59706,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.32677,23.35482,17.02016,2.716283,-43.9717,88.12015,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.785,-51.29635,-50.89779,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.35033,23.33145,16.88007,2.643037,-43.75196,88.41313,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,110.634,-51.44136,-51.15446,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.37389,23.28469,16.81003,2.496547,-43.75196,88.55962,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,110.6046,-51.58854,-51.28207,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,23.23793,16.66995,2.423302,-43.53223,88.8526,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,110.4678,-51.78242,-51.52319,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,23.23793,16.57656,2.350057,-43.38574,88.92585,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.3247,-51.8446,-51.67453,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,23.19118,16.52986,2.350057,-43.23925,88.99909,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.2826,-51.97557,-51.71905,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,23.1678,16.50652,2.350057,-43.23925,88.92585,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.2615,-52.04104,-51.74134,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,23.12104,16.45982,2.350057,-43.166,88.99909,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,110.2193,-52.17194,-51.78598,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,23.09766,16.43647,2.350057,-43.01951,88.92585,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,110.1981,-52.23737,-51.80833,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,23.09766,16.41313,2.350057,-43.01951,88.99909,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.1623,-52.25274,-51.8462,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,23.09766,16.36643,2.350057,-43.01951,88.99909,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.0907,-52.2834,-51.92196,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,23.05091,16.27304,2.276812,-43.01951,88.99909,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,109.9767,-52.44459,-52.04254,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,23.02753,16.22635,2.276812,-42.94627,88.99909,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,109.9196,-52.52507,-52.10287,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.39745,22.98077,16.15631,2.276812,-42.87302,88.99909,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,109.8413,-52.67069,-52.18573,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
