Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,-4.429273,23.77563,21.99312,-41.37731,55.56849,-117.6255,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-13.2811,-46.53509,3.108092,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,2.403116,24.7809,21.64292,-30.39053,57.61935,-111.18,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,7.138708,-44.70532,1.753304,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,8.057507,26.4875,21.66626,-20.13621,58.49829,-106.419,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,23.63008,-41.10439,-1.429056,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,11.42658,27.37588,21.68961,-14.13011,58.86452,-104.0752,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,33.22326,-39.24098,-3.974635,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.14117,28.84871,22.50677,-1.605182,59.01101,-99.53397,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,52.26049,-35.50215,-8.847032,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.91336,30.1345,23.9076,10.26054,58.20531,-96.75066,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,68.65472,-31.61268,-13.51932,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.97875,31.46706,24.56132,20.51486,56.8869,-96.09145,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,81.95978,-28.32427,-20.36124,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,33.19599,32.72948,24.65471,28.71832,55.49524,-97.26337,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,91.8741,-25.74479,-27.93018,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.79806,33.26719,24.7948,31.64813,54.83603,-98.36205,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,95.54408,-24.55886,-30.87016,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,37.46034,34.36596,25.54191,36.4823,53.44437,-102.0243,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,101.9183,-21.69476,-35.33696,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,39.86345,35.88554,26.98944,39.77834,52.19921,-108.2501,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,108.038,-17.31138,-38.97038,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.87653,36.79729,27.78325,40.95026,51.46675,-111.6927,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,110.5592,-14.7523,-40.61122,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.87913,39.53254,29.79111,43.07437,49.63563,-117.1128,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,115.0658,-7.497346,-44.43399,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.59901,43.10941,32.52274,45.05199,46.77906,-119.0172,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,118.6939,2.042739,-47.98299,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.42361,45.49398,34.48391,46.15067,44.80145,-120.7751,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,120.3639,8.5337,-49.75281,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.62516,50.80084,38.75646,48.12829,40.40673,-125.829,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,121.9395,22.70189,-53.13896,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.04924,56.80903,43.63604,49.88617,34.98659,-133.3,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,120.7857,38.43358,-55.9094,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.955,62.37305,49.00591,51.27783,29.05373,-140.6245,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,118.7474,54.02108,-57.44175,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.27176,68.89557,55.56649,53.40194,21.14326,-141.7964,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,114.175,72.35295,-59.13429,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.09377,73.12702,59.30205,54.86684,15.13715,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,108.6254,82.88257,-60.07957,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.15137,75.37133,60.81963,55.52605,11.54814,-141.9429,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,104.5562,87.36097,-60.64973,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.29013,78.66766,62.52398,56.11201,5.395544,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,97.2399,92.57552,-61.44776,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.24041,81.56655,63.92481,56.11201,-0.8302955,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,90.00961,96.64405,-61.99028,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,39.29802,82.66533,64.57854,55.96552,-3.467122,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,87.06239,98.36523,-61.97303,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.91846,84.37193,65.23226,55.89228,-8.521038,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,80.58771,100.1914,-61.08923,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.16194,85.65774,65.23226,55.15982,-13.13548,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,73.66207,100.4515,-59.80454,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,32.84259,86.19543,65.18556,54.42737,-15.18635,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,70.44158,100.4417,-59.22428,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.59131,87.06042,64.88205,52.23001,-19.14159,-141.9429,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,62.9995,99.91972,-57.41166,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,26.74056,87.52799,64.48515,49.88617,-21.9249,-141.6499,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,56.73724,99.13605,-55.7392,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.25368,87.64488,63.38783,46.22392,-24.78147,-141.357,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,49.23292,96.85336,-53.77758,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,21.15685,87.4111,62.47728,43.4406,-26.02663,-137.9144,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,44.85607,94.94283,-52.44529,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,16.79825,86.56949,60.2126,36.33582,-27.78452,-126.7079,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,35.75265,90.21502,-49.91845,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,12.4161,85.21355,57.94791,26.59421,-28.29723,-116.5269,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,26.69345,85.46745,-47.10369,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,8.811425,83.43681,56.29026,15.3877,-27.34505,-107.8107,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,19.32713,81.81871,-43.66881,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,7.397828,82.36141,55.4731,9.601329,-26.24637,-103.8554,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,16.42787,79.93483,-41.82486,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.748631,80.4444,53.62867,0.3724372,-23.90252,-98.58179,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,12.97217,75.77107,-39.49242,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.300992,78.31698,51.10716,-5.633667,-20.97272,-95.359,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,12.0836,70.21147,-38.11721,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.324551,75.79214,48.2588,-8.490229,-17.38371,-93.60111,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,12.27057,63.841,-36.6907,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.324551,74.20242,46.67118,-9.076189,-15.47933,-92.79542,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,12.3704,60.16063,-35.61956,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.324551,71.09312,43.72943,-9.22268,-11.3776,-91.03754,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,12.56365,53.14495,-33.54597,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.324551,67.53963,40.62424,-9.002944,-6.250438,-89.27965,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,12.7846,45.3725,-31.17529,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.324551,65.57586,39.05998,-8.929699,-3.760103,-88.18098,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,12.91431,41.22193,-29.78356,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.324551,61.27427,36.16492,-9.149435,1.586795,-85.54414,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,13.24975,32.63231,-26.18442,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.324551,56.06093,33.26986,-9.735395,7.812634,-83.12706,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,13.69727,22.48798,-21.3826,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.371671,49.91246,30.70166,-10.54109,16.08934,-81.7354,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,14.41275,10.71162,-15.07021,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.371671,46.10182,29.62768,-10.98056,21.87571,-80.70996,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,14.8274,3.523108,-10.66033,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.324551,43.78737,29.20743,-11.12705,25.17174,-79.4648,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,14.97174,-0.7696412,-7.707929,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,4.782672,39.36889,29.09069,-10.98056,31.54407,-75.21658,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,14.0009,-8.5927,-1.010837,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,3.062795,35.72189,30.51488,-11.71302,37.1107,-68.47802,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,9.402237,-13.67408,7.370303,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,2.214636,34.76339,31.1219,-12.59196,38.94183,-66.42715,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,6.896715,-14.77221,9.988919,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0,33.85164,31.54216,-15.52176,42.38435,-63.64384,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,0,-16.01641,12.1537,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-2.308876,33.85164,31.63554,-19.33051,44.65495,-62.54516,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,-7.279336,-15.90256,12.19216,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-4.688432,33.85164,32.12584,-23.21251,45.82688,-62.17894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-14.84822,-15.29988,12.69997,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-6.526109,33.85164,32.35931,-26.14231,46.33959,-62.39867,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-20.69873,-15.00998,12.58731,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-9.047026,33.85164,32.54609,-29.87782,46.63258,-64.59603,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-28.69474,-14.77672,11.86405,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-13.07578,33.85164,32.80291,-36.10366,46.9988,-71.40782,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-41.39898,-14.45403,9.892804,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-15.36109,33.85164,32.98969,-40.13214,47.07204,-77.04771,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-48.5703,-14.21793,8.452188,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-19.64901,33.82826,33.15312,-48.3356,46.9988,-90.81779,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-61.77092,-14.05556,4.654506,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-23.8898,33.43083,33.15312,-56.09959,46.1931,-104.4414,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-74.60264,-14.82573,0.08136401,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.35312,32.40219,33.15312,-62.03245,45.09443,-114.0365,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-85.23898,-16.83543,-3.577454,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.39235,30.43842,33.31655,-66.5004,44.14224,-120.2624,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-95.22162,-20.52705,-5.999013,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-31.59391,29.33965,33.55002,-68.11179,43.84926,-122.6794,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-99.51031,-22.44478,-6.559762,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-33.5965,26.8148,34.34383,-71.1881,43.48303,-128.3193,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-107.4816,-26.59743,-6.555798,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-35.08078,24.2432,35.04425,-73.60519,43.33654,-131.9816,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-113.8891,-31.06991,-6.186653,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-35.64622,22.98077,35.44115,-74.55737,43.40979,-134.0325,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-116.6094,-33.22898,-5.749068,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-36.51794,20.64295,36.14157,-76.02227,43.84926,-136.5228,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-121.0595,-37.32677,-4.854623,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-37.27186,18.35189,36.67855,-76.82797,44.50846,-137.4017,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-124.8871,-41.61107,-4.245141,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-37.62526,17.20636,36.98207,-76.97446,44.87469,-137.475,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-126.7391,-43.72635,-3.925975,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-38.09645,14.93867,37.84592,-76.82797,45.5339,-137.5482,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-129.9737,-47.57601,-2.567293,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-38.30849,12.90477,38.63972,-76.3885,46.1931,-138.3539,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-132.1918,-51.02683,-1.017212,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.06242,10.6137,40.04056,-75.50956,47.07204,-138.6469,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-136.6558,-54.18006,0.03044847,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.93414,9.257769,41.16123,-75.14333,47.43827,-138.6469,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.50468,0,0,0,-140.8223,-55.59108,-0.1321123,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-40.66449,8.252506,42.04842,-75.07008,47.58476,-138.6469,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-144.1933,-56.5324,-0.4995306,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.86605,6.522519,44.10299,-75.21658,47.8045,-141.064,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-150.3578,-57.25959,-0.5735735,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-42.80845,5.564013,46.48441,-76.31525,47.51152,-141.7232,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-155.9059,-55.53909,-0.03671597,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.35033,5.821173,48.56231,-77.92664,47.07204,-141.8697,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-159.6917,-51.37683,0.8127615,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.39745,6.148468,50.07989,-78.73235,46.77906,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-161.3579,-47.94075,2.296422,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.49169,7.223865,53.76875,-80.19725,46.33959,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-165.0812,-38.69765,5.659863,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.51525,8.790204,58.34481,-81.80864,45.60714,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-168.8967,-26.25475,9.535169,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.46813,10.68384,61.8469,-82.98056,44.58171,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,-171.0327,-14.84673,12.08177,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.35033,12.81126,64.62523,-84.07924,43.70277,-142.0894,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-171.9681,-4.226412,13.81722,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-42.87913,16.50501,68.31409,-86.42309,41.94488,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-171.316,11.95939,16.14273,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-42.57285,18.04797,69.85503,-87.59501,41.06594,-142.0894,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-170.472,18.73827,17.21331,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.37129,21.53132,73.35711,-90.67131,38.35587,-141.8697,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-166.4291,34.09857,20.61754,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.06501,22.11578,73.98749,-91.11078,37.62342,-141.5767,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-165.3553,36.76929,21.43421,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-40.80585,22.60672,74.50112,-91.62349,36.23176,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-164.4233,38.97651,22.09686,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.15925,22.18591,74.15092,-91.69674,35.57256,-142.1627,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-165.6955,37.28624,21.19424,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.51265,21.69497,73.68398,-91.62349,35.35282,-142.1627,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-166.9449,35.18215,20.26289,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-42.26657,20.10526,72.07301,-91.62349,35.05984,-141.7232,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-169.5575,28.14273,18.20982,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.02049,17.44014,69.55151,-91.03754,35.35282,-141.7964,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,-172.0435,16.72837,16.01187,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
