Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,-16.91605,28.33438,-2.498158,-39.03346,18.1402,-70.16266,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-32.46103,-46.58316,-61.61569,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-16.25637,22.51321,-2.825019,-40.13214,22.6814,-67.23285,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-32.64479,-58.7787,-56.39714,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-14.98414,17.11284,-2.801672,-41.01108,26.92962,-63.35086,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-31.26618,-70.60176,-51.53366,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-12.32186,11.87613,-2.825019,-40.7181,31.9103,-58.58992,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-26.44563,-82.39498,-47.28133,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-10.60198,9.959114,-2.895061,-39.76591,34.1809,-55.73336,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-22.92559,-86.76754,-45.87163,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-6.172709,7.223865,-3.315312,-36.39664,38.06289,-49.36103,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-13.39554,-93.00854,-44.4925,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-0.7303588,5.98482,-3.385354,-30.68352,41.43217,-43.28168,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-1.590149,-95.86356,-43.61143,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,2.167516,5.844551,-3.408701,-26.94801,42.89707,-40.35188,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,4.717376,-96.18507,-43.71114,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,8.528707,5.98482,-3.362006,-18.37833,45.16767,-35.3712,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,18.50889,-95.86676,-44.92716,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,15.59669,6.288737,-2.801672,-8.783209,46.48608,-31.85544,-0.6361189,-1.262423,-9.175476,13.70306,-0.9035407,39.26562,0,0,0,33.88485,-95.2336,-46.96109,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,19.17781,6.499141,-2.171296,-3.949028,46.77906,-30.75676,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,41.8644,-94.8106,-47.98172,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,26.97615,7.036839,0.1867781,6.451786,46.41284,-29.21861,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,60.23174,-93.66292,-50.01685,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.46822,7.784942,4.389286,17.21883,44.43522,-28.41291,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,80.54961,-91.54594,-51.01023,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.52313,9.023986,9.689116,26.96043,41.94488,-28.7059,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,100.1549,-87.18215,-51.17949,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.16444,11.01113,14.54535,35.45687,39.16157,-31.26948,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,116.5712,-80.25621,-52.44608,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.79008,12.08653,16.27304,38.24019,38.06289,-32.88087,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,122.2724,-76.73565,-53.48877,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.99424,14.77502,19.70509,42.85464,36.01203,-36.1769,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,133.2066,-68.18361,-56.55356,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,52.93923,18.09473,23.09044,46.44365,33.81467,-39.47293,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,142.8835,-57.89988,-60.44174,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,54.23503,19.7312,24.84149,47.8353,32.64275,-40.93784,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,147.3072,-52.64157,-62.24555,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.36591,23.05091,28.6004,50.61862,30.15241,-44.16063,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,153.4826,-41.51554,-62.33459,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.31879,25.13157,31.44877,52.08353,28.17479,-45.99176,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,156.4894,-33.77831,-60.06747,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.31879,27.82006,34.34383,53.47519,26.92962,-46.79745,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,158.8476,-24.51874,-58.43576,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.31879,29.52667,35.95479,54.28088,26.12393,-46.94394,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,159.8013,-18.87553,-57.77581,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.27167,34.15556,39.64366,56.55148,24.14631,-47.16368,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,160.615,-4.464903,-57.01737,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.22455,39.39227,43.14575,58.96857,21.80246,-47.38342,-0.6361189,-1.262423,-9.175476,13.62981,-0.9767859,39.26562,0,0,0,159.5538,10.68306,-57.55855,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.10675,42.89901,45.17696,60.57997,20.11782,-47.82288,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,157.7033,20.12141,-58.36229,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,54.65911,50.07611,48.77244,63.36329,16.38232,-49.1413,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,151.6206,37.7313,-60.83409,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,53.81095,57.65065,52.01771,65.78037,11.84112,-51.11892,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,142.4158,53.93827,-64.15921,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,52.39735,65.20181,54.6326,67.68475,6.420976,-53.53601,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,130.4628,67.21861,-67.87055,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.18272,72.2854,56.26691,68.85667,0.4148723,-56.46581,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,116.3453,76.32452,-71.35524,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.62776,75.83889,56.78055,69.07641,-2.954405,-58.00396,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,108.1985,79.59229,-73.05334,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.85817,82.22115,57.6444,68.49045,-9.766206,-60.86052,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,92.18654,84.10766,-75.70592,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,39.60429,87.78515,58.83511,67.24528,-16.87099,-64.2298,-0.6361189,-1.262423,-9.175476,13.62981,-0.9767859,39.19238,0,0,0,76.02523,87.59138,-76.46531,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.56506,90.02946,59.55888,66.36633,-20.46,-65.69471,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,68.44948,89.13784,-76.06518,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.44995,93.93362,61.28657,64.38871,-28.29723,-68.99074,-0.6361189,-1.262423,-9.175476,13.70306,-0.9035407,39.19238,0,0,0,53.00351,92.32064,-74.47538,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.99193,96.36495,62.68741,61.75189,-37.1599,-73.82492,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,37.14923,94.69106,-71.53215,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,12.10982,97.30008,64.25168,57.13744,-46.53528,-76.31525,-0.6361189,-1.262423,-9.175476,13.70306,-0.9035407,39.19238,0,0,0,21.6427,97.68934,-67.48016,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,8.387346,97.25333,65.20892,53.25545,-50.92999,-75.14333,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,15.20266,99.71778,-65.24021,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,4.971152,96.43509,64.71862,32.96654,-57.88828,-62.7649,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,9.153485,98.91084,-63.11495,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.04711992,95.31293,65.02214,-4.608234,-60.23213,-38.00803,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,0.08925508,99.81765,-59.81972,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-6.47899,92.99849,65.65251,-48.26236,-57.96152,-11.42003,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-12.9217,101.5413,-54.56676,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-10.31926,90.70743,66.00272,-68.47802,-54.00629,0.5189275,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-21.52774,102.4573,-50.11645,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-11.68574,89.49176,66.79652,-76.02227,-51.44271,4.400921,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,-25.06403,104.1552,-47.16849,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-12.84018,87.43448,70.39201,-88.32746,-46.68177,9.454838,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-29.24268,111.8163,-40.05437,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-12.48678,85.68111,75.27159,-102.6103,-42.65329,15.09472,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,-30.05608,122.4187,-32.62757,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-12.03914,84.97977,76.8592,-108.3234,-41.11514,17.73154,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-29.51973,125.872,-29.93558,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-10.79046,83.69397,79.96439,-119.4567,-38.33182,23.51791,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-27.3257,132.6555,-24.97402,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-8.552266,83.29654,82.67267,-128.2461,-36.50069,29.08454,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-21.98359,138.7812,-22.16667,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-7.209348,83.39005,83.60656,-132.6408,-36.06122,31.64813,-0.6361189,-1.262423,-9.175476,13.62981,-0.9767859,39.19238,0,0,0,-18.55703,140.9644,-21.6485,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-3.416194,84.32518,84.79727,-143.774,-36.28096,38.02045,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,-8.699124,143.9543,-22.62283,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-0.2827196,85.26031,84.82062,-150.5126,-37.67262,42.6349,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,-0.7096808,144.2059,-24.52766,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,2.379556,86.05517,84.40037,-155.42,-40.67567,47.32259,-0.6361189,-1.262423,-9.175476,13.62981,-0.9767859,39.19238,0,0,0,5.891052,143.3722,-26.58475,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,3.345515,86.19543,84.40037,-155.6398,-42.14057,48.71425,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,8.261136,143.3943,-27.02937,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.21983,86.663,84.0735,-155.713,-45.14362,50.9116,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,15.21135,142.7052,-28.77706,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,7.115108,86.89678,83.79333,-155.713,-46.09581,51.27783,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,17.31449,142.0873,-29.63921,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,9.471104,87.45786,82.8361,-155.713,-48.00018,51.64405,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,22.74472,139.9389,-32.01054,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,12.60458,87.99555,81.27184,-155.713,-50.63701,51.86379,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,29.78063,136.383,-35.16911,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,14.34802,88.20596,80.29124,-155.713,-52.32165,51.86379,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,33.60686,134.1465,-36.96516,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.07049,88.67352,77.72305,-155.2003,-56.35013,51.86379,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,41.37502,128.3091,-41.54185,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,19.90817,89.16447,76.92924,-154.0284,-60.15888,51.86379,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,44.89319,126.5282,-44.38914,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.59141,89.445,76.29887,-149.6337,-61.25756,51.64405,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,46.0191,125.1088,-45.8624,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.92125,89.84244,75.06145,-135.7171,-62.35624,49.88617,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,46.13883,122.3242,-47.65866,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,21.01549,89.88919,73.03025,-114.183,-62.9422,47.54232,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,45.83228,117.7793,-49.04922,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.94481,89.84244,70.13519,-93.01515,-62.86895,44.68576,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,44.96309,111.3869,-50.87903,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.94481,89.6554,67.49695,-79.24506,-61.99001,40.21781,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,44.32559,105.6602,-52.54457,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,21.01549,87.90205,61.19318,-54.70793,-58.10802,25.64202,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,43.65468,92.35486,-54.71748,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,21.08616,84.81612,55.58984,-37.42207,-51.66244,15.3877,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,43.91515,80.79672,-54.45934,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,21.5338,81.94061,51.92432,-26.87477,-44.70415,11.87193,-0.6361189,-1.262423,-9.175476,13.70306,-1.050031,39.19238,0,0,0,45.39247,73.14575,-53.31358,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,22.73536,80.51453,50.94373,-20.42919,-39.13752,11.21272,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,48.51258,70.85516,-52.57769,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.79556,80.35088,51.13051,-17.79236,-37.23314,11.21272,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,50.90823,71.12986,-52.90137,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,26.76412,80.30412,52.04106,-12.37222,-35.10904,11.06623,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,57.46001,72.77203,-54.42127,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.36879,79.95346,53.11503,-5.340686,-34.52307,8.649141,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,65.68367,74.6172,-56.25504,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,32.01799,79.60278,53.60532,-1.605182,-34.37658,6.818012,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,69.66944,75.38799,-56.93343,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.29282,78.57414,54.74934,7.037747,-34.23009,1.983831,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,78.17889,77.09368,-57.90466,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.00222,77.24158,55.75327,15.60743,-33.57088,-2.70386,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,85.99932,78.36383,-58.28467,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,39.15665,76.37659,56.12683,19.85565,-33.05817,-4.681479,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,89.74451,78.62469,-58.14223,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.99433,74.4362,56.43034,27.03368,-31.52002,-7.24506,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,96.35651,78.07442,-57.48237,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.50217,72.21527,56.38364,32.82005,-29.32266,-8.490229,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,102.5451,76.50085,-56.45021,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.79797,70.06448,56.03344,37.43449,-26.61259,-9.295925,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,108.0139,74.20541,-55.7061,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.02308,67.56301,54.65595,41.09675,-23.68279,-9.515661,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,112.9478,69.46442,-55.49318,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.47073,66.48761,53.88549,42.04893,-22.36438,-9.515661,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,114.7223,67.03184,-55.49742,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.31889,63.75236,51.7142,43.4406,-19.06834,-9.515661,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,118.347,60.3288,-55.32977,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.04924,60.36252,48.63235,44.24629,-15.25959,-9.149435,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,121.5167,51.1246,-55.22898,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.23772,58.58578,46.81127,44.31954,-13.20873,-8.856454,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,122.4099,45.88851,-55.14677,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.33196,54.21405,42.65545,43.95331,-8.521038,-7.538041,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,123.7747,33.45335,-54.26173,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.3084,49.56179,39.05998,42.92788,-3.540367,-5.780157,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,125.3366,21.29896,-52.72669,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.28484,44.62899,35.65128,41.97569,1.806531,-3.509557,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,126.8332,8.672664,-51.24954,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.16704,42.29117,34.11036,41.53622,4.223621,-2.264389,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,127.1792,2.672684,-50.44485,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.4838,36.77391,30.63161,40.73053,9.936745,0.1527017,-0.6361189,-1.262423,-9.175476,13.70306,-0.9035407,39.26562,0,0,0,126.7309,-11.56131,-48.01878,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.44716,32.54246,28.18015,40.07132,14.25821,1.471115,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.26562,0,0,0,124.9815,-22.46141,-45.30429,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.62257,30.06437,26.73262,39.63185,16.6753,2.130321,-0.6361189,-1.262423,-9.175476,13.70306,-0.9767859,39.19238,0,0,0,123.2026,-28.94225,-43.51341,-1.244037,-111.2317,-56.30309,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
