Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38223E+17,-25.25628,25.529,64.64858,-80.70996,5.835015,-138.7934,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-102.7582,23.72322,49.46672,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-24.92644,26.90831,65.90933,-81.07619,5.102563,-136.1566,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-101.422,29.26838,49.88132,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-24.07828,29.12924,67.52029,-81.00294,3.710905,-135.3509,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-97.7946,37.27508,50.4951,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-23.20656,31.23328,68.94447,-79.68453,2.246002,-135.3509,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-93.96814,44.58615,50.82476,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-22.16992,33.68799,70.4854,-78.6591,0.5613627,-135.2776,47.40264,-0.4675641,4.529369,70.76105,-8.154812,15.09472,0,0,0,-89.29967,52.77007,50.80092,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-21.74584,34.81015,70.90565,-78.43936,-0.09784385,-134.3987,47.40264,-0.4675641,4.529369,70.76105,-8.154812,15.09472,0,0,0,-87.25041,55.85195,50.39099,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-20.59141,37.77918,71.20916,-78.29288,-1.855728,-131.0294,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-81.46787,62.08891,48.49051,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-19.10713,41.47293,71.16247,-78.14638,-4.639044,-127.3671,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,-74.01791,68.60638,45.31498,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-17.76421,44.34845,70.88229,-77.56042,-7.349115,-124.2176,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,-67.5353,72.89091,42.45015,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-16.77469,46.17195,70.69552,-76.75472,-9.25349,-122.1667,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,-62.97355,75.4676,40.5619,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-15.12549,49.25787,70.60213,-75.28983,-13.13548,-117.9185,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-55.52991,80.09425,37.08949,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-13.42918,52.50745,70.22857,-73.89817,-17.38371,-113.1576,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-47.99389,84.04609,32.65318,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-11.37946,55.96742,69.76163,-71.8473,-22.51087,-108.3966,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-39.41154,87.73042,27.47175,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-10.48418,57.22984,69.76163,-70.96836,-24.63498,-106.6388,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-35.90071,89.34785,25.65177,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-8.128186,60.05861,69.76163,-68.69775,-30.05512,-102.9765,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-27.10046,92.77331,21.39851,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-5.560151,62.7471,69.76163,-65.69471,-35.18228,-100.2664,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-18.03918,95.76803,16.9547,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-2.520916,65.38884,69.83167,-61.37324,-40.67567,-99.38748,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-7.948283,98.60948,12.18327,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-0.8481586,66.62788,69.97176,-58.29694,-43.53223,-99.60722,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-2.637614,100.0882,9.816106,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,2.332436,68.66178,70.55544,-50.6062,-48.65939,-104.8809,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,7.092208,103.1672,5.772288,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,5.442351,70.29826,71.23251,-38.96022,-53.20059,-123.0457,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,16.23879,105.9912,2.093696,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,8.340226,71.58406,71.65276,-23.06602,-56.42338,-141.1372,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,24.46984,107.8956,-1.435796,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,9.659584,72.19189,71.88623,-13.91037,-57.5953,-141.7964,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,28.10949,108.8515,-3.201389,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,11.77998,73.45432,72.30648,0.8851534,-58.98696,-141.9429,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,33.68896,110.6499,-6.808088,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,13.66478,74.57647,72.61,11.87193,-60.23213,-141.9429,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,38.44102,112.0427,-10.23624,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,15.52601,75.23106,72.65669,21.32055,-61.03782,-141.9429,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,43.17107,112.5432,-12.95416,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,16.46841,75.48822,72.61,25.935,-61.25756,-141.9429,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,45.5477,112.5907,-14.27166,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,18.40033,75.86227,72.18974,34.13846,-61.4773,-141.9429,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,50.35648,111.8738,-16.97574,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,20.52073,75.90903,71.41929,40.51079,-61.11107,-141.9429,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,55.68949,110.1969,-19.56579,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,21.8872,75.83889,70.90565,43.29411,-60.30537,-142.0162,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,59.13687,109.0256,-21.14742,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,24.64372,75.53497,69.9484,47.90855,-58.32775,-142.0162,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,66.12225,106.7516,-24.21716,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,27.75363,74.92714,69.08456,52.66949,-55.39795,-142.0162,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,74.15369,104.5076,-27.42872,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,31.24051,73.87512,68.10397,58.16287,-51.22297,-142.0162,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,83.3783,101.7245,-30.89547,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,32.55987,73.43093,67.59034,59.77427,-49.46509,-142.0162,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,86.81239,100.3263,-32.39554,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,35.69334,72.26203,66.25954,61.89838,-45.21687,-141.9429,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,94.92255,96.67456,-36.21889,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,39.29802,70.29826,64.43845,62.70407,-40.16295,-141.7964,47.40264,-0.4675641,4.529369,70.76105,-8.154812,15.09472,0,0,0,104.664,91.35582,-40.46658,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,42.36081,68.00719,62.66406,62.70407,-35.40202,-141.2105,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,113.4654,85.761,-43.9187,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,43.60949,66.8149,61.80022,62.63083,-33.13141,-139.3061,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,117.2711,82.91615,-45.24404,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,46.53092,63.23804,59.3721,62.19136,-27.05207,-132.2013,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,126.8548,74.47964,-48.09933,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,48.39216,59.73131,57.03737,61.75189,-21.48543,-126.5614,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,133.9143,65.96589,-49.42255,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,49.94712,55.54661,54.189,60.94619,-15.84556,-120.6286,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,140.5224,55.28377,-50.21651,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,50.65392,53.06852,52.508,60.43347,-12.76926,-117.9185,47.40264,-0.4675641,4.529369,70.76105,-8.154812,15.09472,0,0,0,143.785,48.78038,-50.47005,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,51.73767,47.99545,48.74909,59.11506,-6.98289,-113.1576,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,148.7867,34.51592,-51.0041,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.53872,42.52495,44.89679,57.28393,-1.269767,-108.1769,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,152.7198,19.02037,-51.32784,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.91567,36.82067,41.37135,55.15982,4.663092,-104.3682,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,155.469,3.196925,-50.83656,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.93923,33.78151,39.7137,54.06115,7.592898,-102.9033,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,156.4392,-5.082819,-50.20424,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.91567,28.1006,37.16885,51.64405,13.01304,-100.3397,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,158.111,-20.10042,-48.83954,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.70363,22.91064,35.67462,49.30021,17.84722,-99.46073,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,159.5779,-33.06331,-46.80025,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.49159,18.46878,35.4178,46.88312,22.38842,-99.31424,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,161.6378,-43.07962,-44.28328,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.44447,16.50501,35.4178,45.7112,24.43929,-99.24099,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,162.6244,-47.43866,-43.31332,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.42091,13.76976,35.4178,43.51384,27.73532,-99.53397,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,163.8903,-53.5832,-42.23275,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.42091,12.39045,35.4178,41.75596,29.85943,-101.0721,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,164.4661,-56.71004,-41.78969,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.49159,12.25018,35.4178,40.43755,31.1046,-102.4638,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,164.6773,-57.02899,-41.95025,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.53872,12.74112,35.51119,39.92483,31.61732,-103.4892,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,164.7255,-55.78733,-42.12842,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,52.84499,14.56462,35.69797,39.48536,32.20328,-106.1993,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,164.8812,-51.41034,-43.40231,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,53.45755,17.74406,35.8147,39.70509,31.83705,-108.9094,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,164.7309,-44.14486,-46.26661,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,53.85807,19.94161,35.88475,40.21781,31.1046,-109.8615,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,164.353,-39.20921,-48.31738,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,54.54131,24.71076,36.37504,41.75596,28.90724,-111.18,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,163.0899,-28.27172,-52.19646,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,55.05963,30.15788,37.35563,43.58709,25.7577,-112.2786,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,160.8443,-15.65492,-55.97486,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,55.22455,36.65702,38.8265,45.78444,21.50948,-114.6957,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,156.543,-0.9229633,-59.64921,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,55.22455,39.32214,39.52692,46.59014,19.67835,-115.7944,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,154.4453,4.99493,-61.10585,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,55.13031,46.52262,41.95504,48.64101,14.11172,-121.0681,47.40264,-0.4675641,4.529369,70.76105,-8.154812,15.09472,0,0,0,148.424,20.94656,-64.92465,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,54.65911,53.04515,44.38315,50.39889,8.471841,-131.7619,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,141.4795,34.60888,-68.02527,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,53.81095,59.21699,46.76458,51.7173,2.392492,-141.2837,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,133.4887,46.5681,-70.69025,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,53.05703,62.23278,47.62842,52.23001,-1.196521,-141.7232,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,128.3912,51.47507,-71.80051,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,51.29004,66.51099,48.23545,52.523,-6.98289,-141.8697,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,119.088,56.82957,-72.90855,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,49.45236,69.64367,48.7024,51.86379,-11.81707,-141.9429,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,111.3747,60.36491,-73.06674,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,47.21416,72.51919,49.35612,50.69187,-16.28502,-141.9429,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,103.6549,63.68332,-72.41209,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,45.80056,73.99201,49.72968,50.17915,-18.26265,-141.9429,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,99.30783,65.33239,-71.77926,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,42.83201,76.54024,50.40675,48.71425,-21.70517,-141.9429,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,90.96191,68.04897,-70.23008,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,39.22733,78.99495,51.2706,47.02961,-25.22094,-141.9429,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,81.88524,70.81824,-68.04652,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,34.7745,81.30939,52.41461,44.83226,-29.02968,-142.0162,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,71.76211,73.83305,-64.99975,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,31.92375,82.52505,53.25511,43.36735,-31.37353,-142.0162,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,65.67688,75.78972,-62.93309,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,26.08088,84.3018,55.02951,40.14456,-36.06122,-142.0162,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,53.86173,79.61092,-58.31159,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,19.36629,85.35382,56.66381,35.53012,-41.33487,-142.0162,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,40.52568,82.97923,-53.0546,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,15.38465,85.42396,57.29419,31.50163,-44.33792,-141.6499,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,32.59108,84.2225,-49.90493,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,8.693625,84.46545,57.45762,18.97671,-48.80588,-127.7334,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,18.93532,84.34628,-44.51501,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,2.638716,82.17439,56.78055,-1.605182,-50.49052,-109.7883,47.40264,-0.4675641,4.529369,70.83429,-8.081567,15.09472,0,0,0,5.971794,82.40269,-38.77307,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-1.390038,79.22874,54.65595,-21.23489,-48.80588,-101.8046,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-3.243203,77.20955,-34.69506,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-2.803635,77.42861,52.99829,-29.73133,-46.9015,-100.7059,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-6.628713,73.2478,-32.99214,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-4.099433,73.92188,49.30943,-38.96022,-42.87302,-103.0497,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-9.868324,64.54332,-30.66068,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-4.405713,70.0411,45.03687,-42.47599,-38.69805,-108.9826,47.40264,-0.4675641,4.529369,70.6878,-8.154812,15.09472,0,0,0,-10.74474,54.45871,-28.89146,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-4.240793,65.48235,39.87713,-42.91546,-34.0836,-117.9918,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,-10.41437,42.34068,-27.9024,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-4.122993,63.51858,37.70583,-42.47599,-32.10598,-121.5075,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-10.13899,37.20743,-27.6953,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-3.675354,58.51564,32.49939,-40.86459,-27.34505,-128.2461,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,-9.057238,24.60158,-27.34875,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-3.086355,52.71785,27.24626,-38.4475,-21.85166,-132.4943,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-7.636014,10.89713,-26.73046,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-2.214636,47.64478,22.88032,-36.1769,-16.65125,-134.4719,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-5.475287,-0.9646267,-26.76711,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,-1.625637,45.63425,21.15262,-35.07822,-14.23416,-134.5452,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,-4.010314,-5.68452,-27.04395,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,0.4240793,40.84172,17.11355,-31.78219,-8.374548,-133.3732,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,1.037116,-16.88861,-28.23161,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,2.308876,36.82067,13.93832,-28.63265,-3.613612,-131.7619,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,5.594585,-26.15528,-29.59306,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,4.052313,32.72948,11.39347,-25.48311,1.000834,-129.1983,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,9.788904,-35.27338,-30.17524,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,5.065392,30.36828,10.2728,-23.72522,3.710905,-127.0742,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,12.25807,-40.44645,-30.0577,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,6.879509,26.16021,9.082087,-20.50244,8.471841,-123.4119,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,16.85802,-49.53652,-28.62382,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,8.458026,21.99889,8.942002,-17.42614,13.23278,-118.4312,47.40264,-0.4675641,4.529369,70.6878,-8.081567,15.09472,0,0,0,21.23436,-58.4279,-25.55202,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
6.38223E+17,9.306185,17.90771,9.642421,-14.64282,17.92047,-112.2786,47.40264,-0.4675641,4.529369,70.76105,-8.081567,15.09472,0,0,0,24.13132,-67.11301,-21.08851,105.9114,-110.6717,-70.96852,0.001067912,0.1562898,0.241335,0,0.3,0,0,0,0,
