Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38223E+17,28.34263,31.958,43.79947,-5.999893,-26.09988,38.16694,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,97.52905,-2.315755,12.45868,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,29.02587,30.20464,43.77612,-4.461744,-25.0012,36.77529,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,100.6813,-5.848141,13.09058,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,30.13319,27.25899,43.93955,-2.484124,-22.87709,35.0174,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,105.9608,-11.59556,14.19815,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,31.31119,24.4536,44.28976,-1.092466,-20.67974,34.06521,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,111.4751,-16.90321,14.91367,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,32.53631,22.11578,45.01353,0.2259469,-18.62887,33.11303,-17.10453,-0.4441859,-4.249202,-61.81271,-6.98289,34.57793,0,0,0,117.1691,-20.71689,15.31176,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,33.05463,21.15727,45.43378,0.8851534,-17.74993,32.7468,-17.10453,-0.4441859,-4.249202,-61.81271,-6.98289,34.57793,0,0,0,119.6502,-22.0962,15.51112,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,33.9499,19.80134,46.20424,1.983831,-16.35827,32.16084,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.50468,0,0,0,123.8229,-23.76654,15.57167,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.35042,19.49742,46.71788,2.643037,-15.55258,31.9411,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,125.7044,-23.5661,15.57785,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.4211,19.49742,47.09144,2.789528,-15.18635,32.01435,-17.10453,-0.4441859,-4.249202,-61.88596,-6.909645,34.57793,0,0,0,126.267,-22.93124,15.91263,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.44466,19.54418,48.18876,2.643037,-14.74688,32.23409,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,127.2954,-20.94156,17.24977,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.44466,19.59093,50.05654,1.983831,-14.30741,32.96654,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,128.8839,-17.5523,19.56572,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.4211,19.89485,52.15779,1.471115,-13.79469,35.23714,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,130.4071,-13.08041,21.95437,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.46822,20.68971,54.46917,1.983831,-13.28197,37.43449,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,132.0193,-7.031676,23.96762,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.63314,21.27416,55.61319,2.643037,-13.20873,38.24019,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,133.1625,-3.579499,24.44133,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,35.90538,24.38347,59.67561,8.868877,-13.57495,39.99807,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,138.7307,11.07467,23.261,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,36.1881,25.36535,60.67955,11.13948,-13.94118,40.21781,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,139.793,15.17498,22.73614,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,36.6593,27.86682,63.10766,17.29207,-14.67363,40.58403,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,141.392,25.36391,21.62341,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,36.91846,30.27477,65.30231,24.54334,-16.21178,40.65728,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,141.9493,34.86035,20.58193,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,36.84778,32.30868,66.35294,30.84243,-17.82317,40.43755,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,140.8422,41.13604,19.59074,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,36.58862,33.29056,66.60975,33.99197,-18.55563,40.43755,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,139.395,43.60498,19.42343,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,35.90538,34.97379,66.72649,39.19238,-19.87404,40.43755,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,135.92,47.09707,19.37904,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.8923,36.37648,66.72649,43.36735,-21.19245,40.80377,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,131.4906,49.74898,20.19127,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.27974,36.93756,66.72649,45.12524,-21.63192,41.31649,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,129.0282,50.79655,20.94205,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,32.39495,38.03634,66.5864,48.49451,-23.09683,43.00113,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,121.8296,52.52637,23.6602,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,30.81643,38.76106,66.02607,50.17915,-24.56173,44.75901,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,115.6889,52.65407,25.59354,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,29.87403,39.15849,65.55912,50.83836,-25.51392,45.85769,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,111.9718,52.38211,26.57935,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,27.63584,40.04686,64.48515,51.49756,-27.78452,48.49451,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,103.1727,51.7094,28.70089,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,25.3034,40.67807,63.08431,50.98485,-30.20161,51.64405,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,94.04556,49.9039,30.57437,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,22.75892,40.93523,61.37996,48.71425,-32.6187,55.81903,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,84.25539,46.84715,32.48861,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,19.95529,40.91186,59.79235,44.46603,-35.03579,61.01944,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,73.72375,43.58744,34.69725,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,18.58881,40.91186,58.99854,41.97569,-36.06122,63.72951,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,68.56084,41.9973,35.50611,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,15.33753,40.6547,56.89729,35.0174,-37.89235,70.6878,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,56.30576,37.39937,36.9407,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,12.1805,40.18713,54.60926,26.81394,-38.77129,78.52503,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.50468,0,0,0,44.431,32.16932,37.49064,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,9.235504,39.55592,52.60139,16.99909,-38.47831,87.31445,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,33.50296,27.28042,37.69443,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,8.151747,39.25201,51.80758,12.3114,-37.9656,91.1232,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,29.50296,25.27398,37.61493,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,6.785269,38.55066,50.47679,3.96145,-36.3542,97.56878,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,24.47439,21.59185,37.34824,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,6.549669,37.63891,49.61294,-0.8727306,-34.66956,100.3521,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,23.63042,18.38073,37.46509,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,6.620349,37.05445,49.16934,-1.898163,-33.86386,100.5718,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,23.90196,16.51557,37.58794,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,6.691029,35.3946,47.74516,-2.777105,-31.88625,98.88718,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,24.16585,10.91844,37.64243,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,6.855949,32.96326,45.71395,-2.923595,-29.32266,95.0052,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,24.75133,2.795454,37.51093,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,6.926629,28.54479,42.16516,-3.070086,-25.07445,87.75392,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,24.92215,-11.77003,36.79606,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,6.950189,25.03806,39.92382,-3.143331,-21.70517,84.01842,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,24.97554,-22.47949,36.53185,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,6.997309,22.6301,38.49964,-3.216576,-19.36132,82.11404,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,25.10703,-29.70087,36.2098,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,7.067988,17.6973,36.07153,-3.289821,-14.30741,78.81802,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.50468,0,0,0,25.29294,-43.89766,35.64305,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,7.067988,12.88139,34.34383,-3.289821,-9.106999,75.52198,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,25.25227,-57.02451,35.31498,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,7.020868,10.68384,33.7368,-3.289821,-6.763155,73.91058,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,25.06932,-62.82186,35.21025,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,6.643909,6.89657,33.45663,-3.143331,-2.88116,71.20052,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,23.8225,-71.89203,36.169,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,5.607271,4.511993,32.96634,-3.363066,0.268382,69.36938,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,20.07911,-78.03902,36.16533,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,4.641313,3.974295,32.10249,-3.802537,1.953021,68.85667,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,16.4988,-80.36829,34.87762,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,2.520916,3.927538,30.3281,-6.366118,4.516602,68.4172,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,8.813181,-82.617,31.82812,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,0.612559,3.997673,29.58099,-9.149435,5.90826,67.75799,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,2.125944,-83.32238,30.49285,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-1.931917,4.231455,29.02065,-13.98362,7.373164,66.00011,-17.10453,-0.4441859,-4.249202,-61.81271,-6.98289,34.57793,0,0,0,-6.664102,-83.41791,29.21554,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-3.086355,4.488615,28.81053,-16.69369,8.03237,65.04792,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-10.61768,-83.05759,28.56828,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-4.594193,5.33023,28.53036,-21.23489,8.838067,64.31547,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-15.7364,-81.41886,27.48334,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-5.395231,6.358871,28.53036,-24.31118,9.497273,67.97772,-17.10453,-0.4441859,-4.249202,-61.88596,-7.056135,34.50468,0,0,0,-18.44975,-79.03728,27.0015,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-5.701511,7.177108,28.85722,-25.84933,10.00999,74.64304,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-19.53775,-76.78095,27.34078,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-5.72507,8.299262,30.42149,-25.70284,10.81569,83.35921,-17.10453,-0.4441859,-4.249202,-61.81271,-6.98289,34.57793,0,0,0,-19.89878,-72.39268,30.13126,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-5.86643,9.140878,31.49546,-24.97039,10.6692,88.99909,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-20.57714,-69.17077,31.91838,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-6.596789,11.05789,32.8963,-23.359,9.424027,99.76613,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-23.35532,-63.04137,33.60328,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-8.434465,12.64761,34.67069,-23.50549,7.519653,104.9665,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-30.21152,-57.1242,35.39388,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.612464,13.44247,35.69797,-24.67741,6.640712,106.285,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-34.65038,-53.94437,36.24464,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-12.01558,15.19583,37.56575,-28.7059,5.029318,107.3836,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-43.71464,-47.39688,37.03658,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-14.11242,16.76217,39.50357,-34.56551,3.198189,107.6766,-17.10453,-0.4441859,-4.249202,-61.81271,-6.98289,34.57793,0,0,0,-51.81564,-41.08275,37.74766,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-14.86634,17.1596,40.62424,-37.56856,2.246002,107.6034,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-54.96589,-38.51926,38.71653,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-15.71449,17.39338,43.16909,-42.76897,0.5613627,107.6766,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-59.1752,-34.0448,41.96822,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-15.78517,17.41676,45.73729,-46.35798,-0.7570504,111.9981,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-60.59074,-29.80723,45.98483,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-15.69093,17.76744,48.02533,-49.06805,-2.075463,116.0266,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-61.15573,-25.14246,49.35066,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-15.31397,18.7727,49.9398,-52.14435,-3.100896,116.3195,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-60.30069,-19.55904,51.86117,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-14.84277,20.36242,51.43402,-55.87985,-3.906592,114.2687,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-58.73463,-13.38236,53.28157,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-14.4187,21.36768,52.13445,-58.29694,-4.419309,113.2432,-17.10453,-0.4441859,-4.249202,-61.81271,-6.98289,34.57793,0,0,0,-57.13623,-9.915388,53.87986,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-13.31138,23.51847,53.16172,-63.42411,-5.298251,112.2911,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-52.72494,-3.388499,54.49453,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-11.54438,25.55238,54.49252,-67.59908,-6.689909,111.9248,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-45.80093,3.417741,55.87958,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-10.2957,26.76804,55.37971,-69.64995,-7.715342,111.4854,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-40.89275,7.647301,56.76424,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-7.939706,29.47991,56.43034,-73.67843,-9.766206,110.3867,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-31.38253,15.23806,56.66617,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-5.324551,33.15029,56.66381,-76.90121,-12.98899,108.4091,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.50468,0,0,0,-20.69884,22.98815,53.742,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-2.568036,37.28823,57.22415,-79.4648,-17.31046,104.7468,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-9.77718,31.94723,49.64383,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-0.8010387,39.48579,57.85452,-80.9297,-19.72755,102.8424,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,-3.017294,37.19386,47.45351,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,3.062795,43.10941,59.13863,-84.15249,-25.22094,100.0591,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,11.3177,46.07697,43.1687,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,7.397828,45.56412,59.74565,-88.69369,-31.88625,97.86176,-17.10453,-0.4441859,-4.249202,-61.88596,-6.909645,34.57793,0,0,0,26.85211,51.37948,38.46119,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,12.08626,46.80317,59.34875,-92.06297,-38.99103,96.90957,-17.10453,-0.4441859,-4.249202,-61.81271,-6.909645,34.57793,0,0,0,43.13274,52.57969,33.08191,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,13.85326,47.03695,58.9285,-92.79542,-41.62786,96.76308,-17.10453,-0.4441859,-4.249202,-61.81271,-6.98289,34.57793,0,0,0,49.1081,52.11172,30.78315,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,18.04693,47.13046,57.57436,-92.50243,-48.29316,96.25037,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.50468,0,0,0,62.97572,49.57995,24.93051,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,22.05212,46.52262,55.87001,-85.61739,-54.59225,91.56267,-17.10453,-0.4441859,-4.249202,-61.81271,-6.98289,34.57793,0,0,0,75.89216,45.29591,18.99881,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,23.60708,46.1252,55.33302,-77.78016,-57.37556,85.33684,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,80.93323,43.62591,16.83646,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,25.84528,44.86277,53.72206,-52.8768,-60.6716,64.16898,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,88.06873,38.513,13.46212,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,28.20127,43.64711,51.6208,-24.45767,-60.81809,38.67966,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,95,32.59802,8.814799,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,30.27455,41.91712,47.95528,-3.509557,-57.96152,20.51486,-17.10453,-0.4441859,-4.249202,-61.88596,-6.909645,34.57793,0,0,0,99.9496,23.12924,2.867785,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,31.19339,40.67807,45.83068,3.082508,-55.61768,15.16796,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,101.9181,17.35287,-0.01941538,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,32.96038,36.98432,41.69822,11.72544,-48.95237,9.015368,-17.10453,-0.4441859,-4.249202,-61.88596,-6.98289,34.57793,0,0,0,106.2141,4.005917,-4.546747,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.11483,33.78151,39.24675,15.16796,-43.38574,7.330729,-17.10453,-0.4441859,-4.249202,-61.81271,-6.98289,34.57793,0,0,0,109.4792,-5.773796,-6.74001,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.72738,31.91125,37.91596,16.63286,-40.2362,6.891257,-17.10453,-0.4441859,-4.249202,-61.81271,-6.98289,34.57793,0,0,0,111.1663,-11.36207,-7.969282,-36.31316,-110.6672,-50.34543,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
