Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,-22.07568,-0.9818845,44.17303,-58.73641,34.0344,-36.39664,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-85.03265,-74.57891,41.31541,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.91076,-1.005263,43.44926,-57.93071,34.0344,-36.46988,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-83.97485,-75.79945,40.43066,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.86364,-0.9818845,42.60876,-55.9531,34.1809,-35.3712,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-83.27095,-77.07987,39.17341,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.81652,-0.8416153,42.58541,-54.19521,34.1809,-33.97955,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,-83.08733,-76.79023,39.20951,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.72228,0,42.51537,-52.73031,34.0344,-32.66114,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,-82.7067,-74.94176,39.24769,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.72228,0.7948589,42.49202,-52.0711,33.66818,-32.00193,49.26388,0.5376987,-12.37405,-96.45767,-11.3776,14.36226,0,0,0,-82.68712,-73.12858,39.19855,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.72228,2.711872,42.2352,-50.97242,32.34977,-30.68352,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-82.47314,-69.07199,38.66146,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.72228,4.605506,41.88499,-49.58077,30.00592,-28.63265,49.26388,0.5376987,-12.37405,-96.45767,-11.3776,14.36226,0,0,0,-82.14509,-65.21996,37.83803,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.72228,5.657525,41.86165,-48.84832,28.61426,-27.60722,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-82.04906,-62.81762,37.597,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.74584,8.158993,41.88499,-47.38342,25.39147,-25.40986,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-81.88931,-57.00217,36.95045,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.74584,10.96438,42.16516,-46.13824,21.72922,-22.91953,49.26388,0.5376987,-12.37405,-96.45767,-11.3776,14.36226,0,0,0,-81.66699,-50.12775,36.39308,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.74584,12.34369,42.6788,-45.62553,19.7516,-21.52787,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-81.75369,-46.17737,36.61044,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.74584,14.75165,44.73336,-45.18605,15.57662,-18.52482,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-82.54795,-37.42561,38.60168,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.74584,17.13622,47.27821,-45.62553,11.40165,-15.37527,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.28902,0,0,0,-83.50722,-27.829,41.00662,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.79296,19.14675,50.07989,-46.87069,7.519653,-12.22573,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.28902,0,0,0,-84.73672,-18.48591,43.58241,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.84008,20.01174,51.80758,-47.82288,5.688524,-10.98056,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-85.60252,-13.46683,45.23809,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.005,21.48457,56.24356,-50.45971,2.538982,-9.295925,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-88.03378,-1.908226,49.48647,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.09924,22.46645,60.42272,-54.04872,0.3416272,-8.343738,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-89.99084,8.487535,53.27911,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.09924,22.88726,62.10373,-56.02634,-0.3908245,-8.050756,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-90.55642,12.82159,54.67202,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.21704,23.47172,65.20892,-59.76185,-1.489502,-7.684532,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-92.02479,20.54771,56.95826,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.45264,23.58861,67.63703,-62.91139,-1.782483,-7.538041,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-93.77221,25.9762,58.56644,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.57044,23.61198,68.52423,-64.2298,-1.782483,-7.538041,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-94.52604,27.94163,59.06482,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.90028,23.63536,69.50481,-66.28067,-1.489502,-7.538041,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-96.1432,30.12229,59.24971,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-23.34792,23.63536,69.73828,-67.52583,-0.6838052,-7.611286,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,-97.99342,30.63166,58.66535,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-23.60708,23.63536,69.90171,-67.96531,-0.02459868,-7.831022,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-99.0718,30.98868,58.34002,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.03116,23.63536,70.04179,-69.06399,1.293814,-9.808641,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-100.7924,31.29499,57.70251,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.31388,23.61198,70.04179,-70.82186,3.051698,-13.91037,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-101.9156,31.24514,57.22228,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.5966,23.54185,69.97176,-73.67843,5.322299,-19.84323,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-103.0314,30.94234,56.72533,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.73796,23.3782,69.80833,-75.07008,6.347731,-22.62654,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-103.5951,30.23578,56.48938,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.99712,22.67686,69.13126,-77.48718,8.178861,-27.68046,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,-104.6473,27.25782,56.09634,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-25.23272,21.95213,68.43084,-79.02532,10.30297,-31.70894,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-105.5908,24.1778,55.70975,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-25.37408,21.57808,68.05728,-79.75778,11.10867,-33.46683,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-106.1435,22.56182,55.44905,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-25.6568,20.52606,66.98331,-80.85645,12.42708,-36.83611,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-107.2136,17.96721,54.8539,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-25.98664,19.05324,65.97938,-81.29592,13.52576,-39.39969,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.28902,0,0,0,-108.5967,12.59946,54.43808,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-26.17512,18.21162,65.67587,-81.36917,13.96523,-40.42512,49.26388,0.5376987,-12.37405,-96.45767,-11.3776,14.36226,0,0,0,-109.4774,10.09891,54.38168,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-26.62276,16.01407,65.27895,-81.44242,14.91741,-42.76897,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-111.7168,4.370646,54.52215,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.07039,13.5126,65.09218,-81.14944,16.23583,-44.52685,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-114.0467,-1.653184,54.80103,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.4238,11.01113,65.09218,-80.63672,17.481,-45.69878,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-115.9903,-7.341825,55.19078,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.61227,9.725332,65.09218,-80.34374,17.99371,-46.13824,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-116.9747,-10.28547,55.28524,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.89499,7.060217,65.06883,-79.4648,18.87265,-46.72421,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-118.4896,-16.47055,55.48516,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.08347,4.699019,65.04549,-78.36612,19.7516,-46.94394,49.26388,0.5376987,-12.37405,-96.45767,-11.3776,14.36226,0,0,0,-119.4795,-21.98597,55.57059,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.15415,3.670378,64.92875,-77.78016,20.26431,-47.01719,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-119.7838,-24.61982,55.47577,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.22483,2.010525,64.41511,-76.60824,20.99677,-47.01719,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-119.9085,-29.5586,55.0459,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.24839,0.9585064,63.52791,-75.58281,21.50948,-47.01719,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-119.6015,-33.86162,54.25427,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.24839,0.5143204,63.08431,-75.14333,21.72922,-47.09043,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-119.3883,-35.81772,53.85742,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.22483,-0.3740513,62.10373,-74.19114,22.16869,-47.01719,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-118.8013,-39.91133,52.98316,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.15415,-1.005263,60.91301,-73.3122,22.46167,-47.09043,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-117.8961,-43.81588,51.94841,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.08347,-1.005263,59.79235,-72.72624,22.53491,-47.01719,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-117.0169,-46.08263,50.95541,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.87143,-1.005263,58.088,-71.8473,22.6814,-47.09043,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-115.2478,-49.48049,49.57788,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.58871,-1.005263,56.10348,-71.11485,22.90114,-47.09043,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-113.0091,-53.35811,47.92023,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.4238,-1.005263,55.00616,-70.67538,22.97438,-47.09043,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,-111.7208,-55.4642,46.96244,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.09396,-1.005263,52.88156,-69.5767,23.19412,-47.09043,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-109.154,-59.46154,45.01116,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-26.64632,-1.005263,50.80365,-68.62451,23.34061,-47.09043,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-106.1438,-63.26405,43.18705,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-26.128,-1.005263,48.39888,-67.59908,23.4871,-47.09043,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-102.6286,-67.52603,40.88217,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-25.86884,-1.005263,47.13813,-66.79338,23.56034,-47.09043,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-100.8207,-69.69862,39.56969,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-25.27984,-1.005263,44.42985,-65.18199,23.63359,-47.09043,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-96.80102,-74.21584,36.62078,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.62016,-1.005263,41.72157,-63.71709,23.70683,-47.09043,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-92.51676,-78.52033,33.53644,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.29032,-1.005263,40.48416,-62.7649,23.78008,-47.16368,49.26388,0.5376987,-12.37405,-96.45767,-11.3776,14.36226,0,0,0,-90.46034,-80.4136,32.08773,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-23.74844,-1.005263,37.986,-60.42105,23.92657,-46.21149,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-86.74718,-84.09081,28.81252,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-23.11232,-0.9818845,35.32441,-58.15046,23.85333,-44.89308,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-82.60273,-87.73423,25.19405,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.4762,-0.9818845,32.87295,-55.51363,23.4871,-42.62248,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,-78.64281,-90.93262,21.73381,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.21704,-0.9818845,31.82232,-54.12197,23.19412,-41.08433,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-77.00114,-92.24093,20.17521,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.81652,-0.9818845,29.79111,-51.26541,22.24193,-37.27558,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-74.1725,-94.66193,16.93948,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.5338,-0.9351282,28.11011,-48.55533,20.92352,-33.02736,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-72.00144,-96.44685,14.12052,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.39244,-0.9117499,27.363,-47.23692,20.04458,-30.39053,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-70.98999,-97.20171,12.86543,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.03905,-0.9117499,26.12559,-44.67334,17.84722,-24.38443,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-68.94762,-98.49768,10.8995,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-20.77989,-0.7948589,24.7481,-42.76897,15.57662,-18.59806,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,-67.11046,-99.60264,8.506534,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-20.63853,-0.7247244,24.18777,-42.18301,14.69768,-16.18097,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-66.25629,-99.97956,7.562777,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-20.33225,-0.6312115,23.37061,-41.5238,12.57357,-11.34679,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-64.71117,-100.5288,6.284919,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-20.04953,-0.5376987,22.90367,-41.59705,10.37621,-5.780157,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.28902,0,0,0,-63.50682,-100.7382,5.6654,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-19.64901,-0.4441859,22.67019,-42.18301,8.03237,0.4456824,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-62.12102,-100.731,5.635036,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-19.34273,-0.4441859,22.60015,-42.40274,6.787202,3.888205,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-61.14025,-100.7937,5.822656,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-18.42389,-0.4441859,22.27329,-42.03651,4.443357,12.01842,49.26388,0.5376987,-12.37405,-96.45767,-11.3776,14.36226,0,0,0,-58.11712,-101.0841,6.1136,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-17.17521,-0.4441859,21.87639,-40.79135,1.806531,21.17406,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,-54.04866,-101.4312,6.520788,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-16.39773,-0.4441859,21.85304,-39.83916,0.4881175,25.71527,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,-51.6566,-101.4515,7.189705,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-14.37158,-0.4441859,21.68961,-37.49532,-2.514934,34.57793,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-45.33029,-101.5926,8.56413,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-11.77998,-0.4441859,20.77907,-34.41902,-5.444741,42.41516,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,-36.88123,-102.3601,8.499166,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-10.22502,-0.4208077,20.31212,-32.4414,-6.836399,45.93093,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.28902,0,0,0,-31.88813,-102.6871,8.433771,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-6.879509,-0.2104038,19.6117,-27.82695,-9.180244,52.44975,49.26388,0.5376987,-12.37405,-96.45767,-11.3776,14.28902,0,0,0,-21.334,-102.7539,8.474897,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-3.039235,0.2571602,19.44827,-21.52787,-12.03681,59.18831,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,-9.424176,-101.7929,9.148288,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-1.177998,0.5376987,19.49497,-17.93885,-13.72145,62.19136,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,-3.656251,-101.1037,9.458643,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,1.979037,0.9117499,19.79848,-10.17487,-17.5302,66.29308,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.28902,0,0,0,6.164307,-99.99574,10.04402,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,4.217233,1.332558,20.21873,-2.923595,-20.53325,68.85667,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,13.19277,-98.68188,10.56462,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.748631,2.33782,20.9425,3.375489,-23.38981,71.05402,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,18.11996,-95.75132,11.64264,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.14915,3.226192,21.45614,5.93907,-24.85471,72.29919,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,19.48636,-93.2539,12.51993,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.384749,5.634147,22.76358,10.33378,-28.22399,74.86278,49.26388,0.5376987,-12.37405,-96.45767,-11.30435,14.36226,0,0,0,20.49529,-86.5215,14.80973,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.384749,7.925211,24.44459,13.41008,-32.10598,76.91364,49.26388,0.5376987,-12.37405,-96.38443,-11.3776,14.36226,0,0,0,20.82395,-79.66042,17.74686,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.384749,8.860339,25.30844,14.72849,-34.01036,77.57285,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,20.99146,-76.66158,19.24382,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.314069,10.54357,26.82601,17.07234,-37.45288,78.3053,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,21.03634,-71.24821,21.76678,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.86643,12.32031,28.2035,18.90347,-40.38269,78.45178,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,19.75722,-65.71418,23.93842,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.513031,13.20868,28.95061,19.34294,-41.84759,78.23206,49.26388,0.5376987,-12.37405,-96.38443,-11.30435,14.36226,0,0,0,18.67363,-62.86596,25.12184,79.38525,-105.6508,-99.98079,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
