Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,-12.48678,62.09251,44.10299,-55.44038,-6.616664,-101.5848,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-33.56053,45.43468,-16.80275,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-12.2983,63.79912,48.30549,-58.8829,-9.326735,-98.28881,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-33.74993,54.29957,-13.53676,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-12.13338,64.29005,49.89311,-60.27456,-10.42541,-96.82391,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-33.59673,57.59243,-12.07948,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-11.5915,65.10829,53.23177,-63.79033,-12.8425,-93.30813,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-32.74185,64.49186,-8.723931,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-10.69622,65.59924,56.66381,-67.08636,-15.33284,-89.05991,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-30.90228,71.50636,-4.745151,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-9.518225,66.11356,60.02582,-70.52889,-17.82317,-83.49328,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-28.03061,78.65559,-1.172351,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-8.717185,66.53437,61.82356,-72.43327,-19.06834,-80.70996,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-25.86288,82.70551,0.3263056,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-6.667469,67.42274,65.69921,-76.75472,-21.48543,-74.9236,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-20.05534,91.60329,3.213556,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-4.382153,68.31111,69.50481,-82.24812,-24.48849,-67.96531,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-13.30965,100.5697,5.331632,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-3.439754,68.6384,70.76556,-85.32441,-25.88014,-64.81577,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-10.46858,103.6088,5.81496,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-0.8952785,69.03584,73.14698,-91.84323,-28.88319,-58.66317,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-2.73957,109.2123,6.961929,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,1.107318,69.26962,74.82799,-96.97039,-30.78757,-54.3417,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,3.399371,113.1664,7.521177,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,2.191077,69.52678,75.31828,-100.3397,-31.88625,-52.21759,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,6.715013,114.4796,7.159309,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,4.664873,70.43852,75.5751,-105.3203,-33.86386,-49.36103,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,14.13423,115.7845,4.868422,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,7.562747,71.39703,75.90196,-109.2023,-36.3542,-46.57772,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,22.62057,117.2511,2.028244,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,10.22502,72.63608,75.64514,-112.8646,-39.28401,-43.57467,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,29.99705,117.562,-2.050158,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,12.6517,73.80499,74.59451,-114.769,-42.21382,-41.96327,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,36.30341,115.9842,-6.623465,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,13.87682,74.08553,73.96414,-114.2563,-43.82521,-41.59705,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,39.50712,114.7525,-8.431685,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,16.23281,74.4362,72.28313,-111.3264,-46.97475,-42.18301,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,45.51061,111.2302,-12.03564,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.65949,74.78687,69.83167,-102.83,-50.19754,-47.09043,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,51.24398,106.0506,-16.60295,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,21.39244,74.69336,67.26347,-85.91037,-53.34708,-63.57059,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,57.70044,100.4307,-21.05867,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,22.75892,74.55309,65.81594,-74.9236,-54.519,-79.02532,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,60.79945,97.25369,-23.42306,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,25.79816,73.96864,62.64072,-49.06805,-54.88523,-130.004,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,67.56956,90.23061,-28.56418,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.81383,72.86986,60.39938,-23.87171,-52.10191,-141.6499,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,74.81245,84.91595,-32.34444,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.87403,72.19189,59.79235,-13.69064,-50.19754,-141.8697,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,77.715,83.21758,-33.05761,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.09915,70.81258,59.13863,3.448734,-45.65634,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,81.76305,80.88863,-32.80529,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.68815,69.78394,59.02188,14.65524,-41.7011,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,84.26272,79.84847,-31.85388,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.94731,68.82543,58.99854,23.73765,-37.9656,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,85.96868,79.01353,-30.48939,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.99443,68.00719,58.99854,28.05911,-35.98798,-141.9429,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,87.02027,78.313,-29.05831,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,32.06511,67.44612,58.95185,29.89024,-34.96254,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,87.80383,77.72492,-28.18917,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,32.63055,65.8564,58.78841,33.11303,-32.69194,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,90.90833,75.933,-26.36743,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,33.62006,63.33155,58.99854,35.89634,-30.27485,-142.1627,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,96.42536,73.83081,-23.32837,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.1855,61.78859,59.04524,37.50774,-28.80995,-142.1627,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,99.67393,72.2692,-21.60441,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.38706,58.2351,59.04524,40.87702,-25.0012,-142.0894,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,106.8767,68.13616,-17.88787,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.58862,55.35958,59.32541,43.51384,-21.33894,-142.1627,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,113.545,65.03174,-15.39807,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,37.27186,53.84,59.58222,44.97874,-19.21483,-142.1627,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,117.2906,63.49783,-14.22716,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,39.13309,50.16962,60.79628,48.64101,-14.08767,-142.1627,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,127.3689,60.6917,-11.80739,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.24041,47.71491,61.40331,51.05809,-10.42541,-142.2359,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,133.5941,58.17636,-10.48868,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.39485,44.86277,61.77686,53.40194,-6.030703,-142.1627,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,140.1935,54.35449,-9.302889,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.88961,43.71724,61.82356,54.20764,-4.126328,-142.2359,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,142.839,52.54186,-9.095269,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.46813,40.37416,61.8936,55.52605,1.074079,-142.2359,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,150.809,46.90841,-9.253354,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.82153,39.15849,61.91695,55.81903,2.612227,-142.2359,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,153.0582,44.78158,-8.862346,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.31629,36.51675,62.12708,55.96552,5.542034,-142.2359,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,157.2247,40.35821,-7.32751,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.64613,34.1088,62.22046,55.74578,8.471841,-142.2359,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,160.4966,35.97764,-5.8585,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.83461,33.08016,62.22046,55.52605,9.8635,-142.2359,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,161.9642,33.98348,-5.447985,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.37648,31.39693,62.24381,55.23307,11.98761,-142.2359,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,165.003,30.71808,-5.501338,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.08328,29.73707,62.50063,54.94009,13.74549,-142.2359,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,168.7003,27.87422,-6.044928,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.46024,28.75519,62.75745,54.7936,14.62444,-142.2359,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,170.6871,26.45837,-6.148748,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.14348,26.62777,63.24775,54.42737,16.38232,-142.3092,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,174.6755,23.09115,-6.27838,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.06232,23.86915,64.08825,53.84141,18.43318,-142.1627,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,179.9344,19.03784,-6.690341,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.81624,22.18591,64.74197,53.32869,19.82484,-142.0894,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,183.6937,16.80487,-7.630225,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.35812,21.20403,65.20892,53.10896,20.55729,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,186.1954,15.66628,-8.525045,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.41832,19.77796,66.09611,52.74273,21.50948,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,190.6722,14.43853,-10.71486,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,51.76123,19.05324,66.67979,52.59624,22.16869,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,195.182,14.09246,-14.54297,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,52.56227,18.93634,66.95996,52.66949,22.46167,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,197.5873,14.43464,-17.07685,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,54.21147,18.91297,68.29076,53.54843,22.82789,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,202.8298,17.24721,-22.12628,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.36591,18.93634,70.25192,55.30631,23.12087,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,207.0493,21.56742,-25.33436,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.36591,18.74932,71.23251,56.11201,23.12087,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,207.7843,23.30995,-24.82667,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.34235,18.86621,74.36105,57.86989,23.63359,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,209.4243,30.52219,-23.56661,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.31879,19.5208,76.69577,59.55453,23.92657,-142.0894,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,210.0695,37.22205,-22.99289,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.31879,20.15201,77.81644,60.87295,23.99982,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,210.1327,41.14791,-22.94916,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.29523,21.99889,79.80096,63.50977,23.85333,-142.0894,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,209.5391,49.68933,-23.23241,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.27167,24.10293,81.83217,66.29308,23.41385,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,208.5237,58.86162,-23.80872,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.24811,26.58102,83.81669,69.66236,22.90114,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.50468,0,0,0,206.9102,68.65605,-24.80119,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.22455,28.00709,84.61049,71.42025,22.53491,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,205.754,73.44356,-25.47793,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.22455,31.13977,85.19418,74.64304,21.50948,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,202.8978,81.13699,-27.46121,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.20099,35.09068,85.19418,77.86582,20.04458,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,198.7155,88.83725,-30.24422,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,55.03607,38.2935,85.19418,80.20967,18.57967,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,194.6675,94.8137,-32.22489,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,54.63555,41.77685,85.19418,82.55352,16.82179,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,189.4591,101.02,-33.88526,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,53.78739,46.47587,85.19418,85.55657,14.4047,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,181.3061,108.868,-35.59273,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,52.46804,51.40867,85.14748,88.8526,11.25516,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,171.3311,116.2981,-36.73111,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.67748,56.45836,84.82062,92.22188,7.739389,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,159.7366,122.4571,-37.5022,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.57016,59.00658,84.51711,93.83327,5.835015,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,153.3112,124.9197,-37.73419,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.88432,64.05627,83.55987,96.4701,1.367059,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,139.314,128.3043,-37.91075,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.89221,68.70854,82.13568,98.59421,-3.760103,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,125.153,129.3523,-38.26135,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.19589,71.06974,81.22514,99.47314,-6.689909,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,117.5755,129.1448,-38.66357,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.5441,75.25444,79.45075,100.5718,-12.76926,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,102.8375,127.8944,-39.26958,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.0677,78.80792,77.34949,101.7438,-19.72755,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,87.38454,124.9598,-39.12673,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.97087,80.14048,76.13544,102.11,-23.09683,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,80.64037,122.7761,-39.15231,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,27.80075,82.31465,73.0536,101.3043,-30.86081,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,67.811,116.6337,-39.73909,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.84268,83.85761,69.17795,96.98281,-38.6248,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,56.1508,108.533,-41.29551,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,19.69613,84.81612,65.20892,87.82717,-46.02256,-140.478,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,44.86205,100.2395,-43.02847,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,17.43437,84.86288,63.24775,79.62371,-49.68482,-129.418,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,39.25426,96.13905,-43.35231,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,13.2407,83.99789,58.60164,54.06115,-54.22602,-96.82391,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,29.264,86.4956,-43.97974,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,9.376864,81.82372,53.25511,24.90957,-52.46814,-71.55432,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,20.49943,75.56747,-44.21193,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,7.020868,78.97157,49.28608,4.767147,-47.12124,-60.27456,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,15.47264,67.25546,-42.71377,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.630831,76.21294,46.01746,-8.197248,-40.8954,-56.97853,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,12.5328,60.25448,-41.23497,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.112512,74.74012,44.56993,-12.88494,-37.74586,-57.34475,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,11.46688,57.00054,-40.18226,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,4.617752,72.12176,42.04842,-19.11078,-32.03274,-60.05483,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,10.48614,51.23775,-38.52269,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,4.711992,69.59691,39.34014,-22.84628,-26.97882,-62.98463,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,10.76311,45.20166,-37.77039,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,4.806232,68.03057,37.75253,-24.0182,-24.48849,-64.2298,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,11.02054,41.58175,-37.28086,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
