Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,-21.74584,60.68982,48.56231,-58.22369,-6.543418,-115.7212,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-61.22315,51.37712,-14.86061,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-16.82181,61.18076,47.27821,-51.92461,-9.326735,-115.6479,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-46.95383,49.71406,-13.04511,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-11.26166,61.11063,46.48441,-44.52685,-11.3776,-116.0141,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-31.46663,48.28674,-10.32468,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-6.45543,60.85346,46.5311,-37.86154,-12.8425,-117.4058,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-18.18289,48.07525,-7.649481,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-1.814117,60.01184,46.76458,-30.46378,-14.01443,-120.0426,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-5.185503,47.50383,-4.629475,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,3.746034,57.79092,46.99805,-20.13621,-14.67363,-124.5106,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,11.01531,45.23079,-0.1103717,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.00779,56.15445,47.06809,-15.30203,-14.74688,-127.0742,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,17.99212,43.27424,2.609972,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,11.21454,50.30989,47.18483,-3.656047,-12.98899,-135.2044,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,35.58672,35.33472,11.13698,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,12.58102,48.41626,47.32491,-0.8727306,-11.67058,-138.2074,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,40.63353,32.70401,13.71725,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,15.31397,45.44723,48.16541,3.521979,-8.447793,-141.4302,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,50.94896,29.43371,17.70973,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.11761,43.85751,49.89311,7.184238,-5.517986,-141.9429,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,61.61717,29.83769,19.97193,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,19.64901,43.60035,51.15386,9.015368,-4.639044,-142.0894,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,67.39441,31.67007,20.40443,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,22.73536,43.60035,54.42248,13.19034,-4.346064,-142.0894,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,79.23718,37.72779,20.74468,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,25.39764,43.60035,58.50825,17.6583,-5.298251,-142.1627,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,90.18752,45.65254,21.60467,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,26.50496,43.64711,60.81963,20.22188,-6.103948,-142.0894,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,95.02052,50.37392,22.19042,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,27.96567,44.02116,64.92875,25.42229,-7.935077,-142.0894,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,101.6085,59.51171,23.02421,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.53111,45.51736,68.26741,30.54945,-10.05919,-142.0894,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,103.7947,69.11406,22.5687,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.41331,47.66816,70.57878,34.79766,-12.25654,-142.0894,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,102.5712,77.58965,21.24617,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.08347,48.93058,71.62941,37.06827,-13.42846,-142.0894,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,100.8181,81.8576,20.59675,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,27.07039,51.29178,73.24037,41.31649,-16.13853,-142.0894,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,96.05782,88.956,19.60286,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,25.60968,53.51271,73.52054,44.46603,-18.77536,-142.1627,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,89.54591,92.73429,18.46574,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.79556,56.01418,73.33376,46.15067,-21.19245,-142.0894,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,81.61852,95.67635,16.74279,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,21.81652,58.16497,73.24037,46.95637,-23.90252,-142.1627,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,73.59296,98.18777,15.49174,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.66209,59.19361,73.24037,47.39584,-25.29418,-142.1627,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,69.15245,99.43226,15.02353,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.23541,60.83008,73.21703,47.90855,-28.29723,-142.1627,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,60.2891,101.2838,14.6391,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,15.40822,62.2094,73.14698,48.12829,-31.22704,-142.1627,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,50.42776,102.6586,14.62436,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,13.80614,62.9575,73.03025,47.9818,-33.05817,-142.1627,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,44.90479,103.2003,14.38503,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,10.6491,64.26668,72.46991,47.02961,-36.79367,-142.1627,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,34.19706,103.3091,13.51824,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,7.138669,65.15505,71.46598,43.88007,-41.04189,-141.5767,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,22.67485,101.9706,12.6983,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,4.217233,65.55248,70.27527,38.53317,-44.7774,-132.9338,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.50468,0,0,0,13.28936,99.7381,11.87456,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,3.109915,65.73951,69.52816,35.09065,-46.2423,-127.2206,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,9.750088,98.28467,11.10512,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,1.484278,66.09018,67.89385,27.47315,-48.07343,-117.3325,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,4.600145,95.07373,9.184142,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.4947592,66.41748,66.09611,19.9289,-48.80588,-109.2756,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,1.513394,91.52934,6.904833,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-0.09423985,66.65126,63.31779,12.60438,-47.85369,-103.416,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-0.2829044,85.9002,3.6496,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-0.09423985,66.72139,61.9403,10.62676,-47.048,-102.244,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-0.2802336,83.11782,2.025794,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.1177998,66.8149,57.69109,7.696954,-44.04494,-101.2186,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,0.33966,74.65695,-3.145494,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.7539188,66.74477,52.60139,6.305296,-39.65023,-100.9989,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,2.086691,64.875,-9.776299,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,1.908357,66.46423,47.69846,5.572844,-34.66956,-100.9989,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,5.057646,55.85788,-16.55731,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,2.780076,66.25382,45.6906,5.353109,-31.95949,-100.9989,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,7.232705,52.26104,-19.40504,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,4.876912,65.92653,43.00566,5.572844,-27.49154,-101.2186,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,12.35687,47.58461,-23.5276,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,7.633427,65.03816,40.64759,7.330729,-23.68279,-103.123,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,19.01401,43.06694,-26.47803,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,8.599386,64.59397,39.90048,8.136425,-22.58411,-103.4892,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,21.34456,41.50299,-27.20546,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,11.61506,62.72372,37.70583,10.77325,-18.92185,-104.3682,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,28.72447,36.37106,-28.60181,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,14.20666,60.66644,36.09487,13.04385,-15.9188,-105.7598,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,35.31274,31.84971,-28.86357,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,17.83489,57.69741,34.74073,16.0469,-11.67058,-108.0304,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,45.09972,26.48352,-28.17416,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,19.53121,56.2012,34.27379,17.51181,-9.692961,-108.8361,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,49.90582,23.96876,-27.66389,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.04164,52.5542,33.26986,21.02757,-5.444741,-110.4475,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,60.36632,17.727,-26.42275,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,26.03376,48.34613,32.28927,24.54334,-1.343012,-113.3773,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,70.16399,10.25657,-24.70735,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.24839,43.81075,31.1686,27.39991,2.831963,-116.3071,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,78.21,1.564688,-22.78433,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.14367,41.26253,30.67831,28.71832,5.249053,-117.6988,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,81.95067,-3.391383,-21.37745,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.13319,36.42324,29.81446,30.69594,9.424027,-120.9216,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,87.14983,-13.17386,-18.20917,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.27455,31.77098,28.69379,31.79461,13.67225,-123.6316,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,89.43208,-23.41224,-15.14916,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.10963,29.69032,27.97002,31.9411,15.72311,-124.7303,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,89.48824,-28.37396,-14.03448,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.19079,26.09007,26.42911,31.57488,19.31213,-127.4404,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,87.3578,-37.41788,-11.9826,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,27.47091,23.56523,24.49128,30.25646,22.90114,-129.1983,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,81.88516,-44.68937,-10.85492,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,24.54948,22.13916,22.08651,27.83937,25.90419,-129.418,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,72.15153,-49.96046,-10.38956,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,22.64112,21.62484,21.10593,26.08149,27.36909,-129.6377,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,66.20615,-51.91123,-9.621154,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.54169,21.22741,19.33154,22.05301,29.56645,-129.7842,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,53.56481,-54.19947,-8.647932,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,13.45274,21.22741,17.58049,16.77936,31.03135,-129.711,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,38.28843,-55.48959,-8.285683,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.549669,21.22741,16.62325,8.722386,32.42301,-129.7842,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,18.52986,-56.14474,-6.959558,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,1.460718,21.32092,16.62325,1.397869,33.00897,-130.2969,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.50468,0,0,0,4.139111,-55.94193,-6.031031,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-1.602077,21.53132,16.83338,-3.436311,33.30195,-132.2746,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-4.547662,-55.34531,-5.752387,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-7.303588,22.27943,17.67388,-13.91037,33.00897,-138.0609,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.57793,0,0,0,-20.8335,-53.1497,-5.799874,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-11.5915,23.30807,18.8179,-23.359,31.98354,-140.185,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-33.25052,-50.10901,-6.24402,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-13.33494,23.96266,19.49497,-27.75371,31.1046,-140.6245,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-38.36949,-48.19623,-6.476583,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-15.52601,25.38873,20.4989,-34.34578,29.56645,-140.6245,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-44.74704,-44.38133,-7.281386,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-17.01029,27.16547,20.70902,-38.66724,28.17479,-137.182,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-48.50251,-40.50151,-9.8073,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-17.71709,28.1006,20.70902,-39.98565,27.58883,-134.6184,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-50.14736,-38.57337,-11.37922,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-20.04953,30.4618,20.70902,-42.10976,26.41691,-130.2969,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-55.57273,-33.78042,-16.07487,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.2406,32.12165,21.15262,-43.7944,25.39147,-128.6123,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-60.95947,-30.11053,-19.27547,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.92644,33.99191,21.82969,-46.50447,24.21955,-126.0487,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-67.49538,-25.88515,-23.11916,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-26.10444,34.97379,21.89973,-47.96938,23.63359,-124.6571,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-69.96413,-23.94075,-25.56342,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.43687,36.84405,21.89973,-50.53296,22.53491,-121.361,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-74.50159,-20.41533,-30.77388,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-31.00491,38.48052,22.36668,-52.65706,21.28975,-118.1382,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-79.91081,-16.9909,-35.38187,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-32.88971,40.07024,22.88032,-55.07415,20.19107,-116.6001,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-83.56826,-13.667,-39.12223,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-34.1855,42.19766,23.25388,-57.19827,18.9459,-113.89,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-85.08871,-9.597346,-43.07759,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-34.82162,43.41333,23.83756,-57.93071,18.1402,-111.4729,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-86.08758,-6.978923,-44.5859,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-36.4237,45.40047,25.84542,-59.10264,16.45556,-106.126,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-90.11047,-1.712017,-46.23291,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-38.23782,47.01357,27.52643,-60.71403,15.06391,-101.8778,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.50468,0,0,0,-94.41737,2.643065,-48.52974,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.20378,47.73829,28.04007,-61.51973,14.33146,-99.97345,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-96.30796,4.342507,-50.28066,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.41841,48.60329,28.67044,-63.13113,13.37927,-96.67741,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-100.6603,6.381905,-54.2472,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.60949,48.83707,28.6471,-65.10874,13.08629,-95.06602,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-104.6342,6.714809,-58.50967,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-45.94193,48.86045,28.13346,-67.15961,13.30602,-94.04059,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-108.2326,6.182213,-63.61882,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-46.955,48.83707,27.7599,-67.96531,13.45251,-93.89409,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-109.536,5.738958,-66.04507,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-48.53352,48.79031,26.49915,-69.5767,13.89198,-93.7476,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-110.4172,4.329288,-70.77625,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-49.99424,48.67342,25.21505,-70.67538,14.62444,-93.7476,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-110.9652,2.846458,-75.2201,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-50.88952,48.1591,24.49128,-71.11485,14.91741,-93.7476,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-111.9156,1.344001,-77.36467,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-51.45495,47.55127,23.9076,-71.40782,15.2104,-93.7476,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-112.6593,-0.1620965,-78.59206,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-52.56227,45.56412,22.29664,-71.99379,15.8696,-94.48006,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-114.3008,-4.813201,-80.84115,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-53.57535,43.24968,20.82576,-72.36002,17.11477,-95.79847,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-116.3011,-9.919099,-82.52818,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-54.09367,42.03401,20.26543,-72.43327,17.77398,-96.38443,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-117.636,-12.45801,-83.17593,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
