Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,32.23003,84.41869,65.41904,44.68576,-10.93813,-52.58382,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,71.58987,100.5971,-54.79922,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,26.3636,87.34097,65.76924,42.92788,-18.33589,-53.82899,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,56.74642,101.8279,-53.85247,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.21445,88.90731,65.58247,38.0937,-25.36743,-50.82594,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,42.8345,101.5511,-52.01978,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,13.87682,88.8138,64.41511,29.45077,-31.37353,-43.06195,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,29.50816,99.0845,-48.90582,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,11.96846,88.58002,63.83142,25.71527,-32.83843,-39.54618,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,25.50405,97.84988,-48.03727,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,8.693625,88.08907,62.36055,16.12015,-34.96254,-30.75676,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,18.52797,94.76395,-47.179,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,8.599386,87.92542,61.12315,9.015368,-35.32877,-23.65198,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,18.18169,92.21405,-48.12046,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,9.588904,87.22408,58.81176,6.305296,-34.81605,-18.89104,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,20.07848,87.48804,-49.49893,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,9.918744,86.5461,57.22415,5.719335,-34.01036,-17.05991,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,20.69664,84.26824,-49.99223,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,10.0601,84.72261,53.3952,4.840393,-31.22704,-13.76388,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,20.84195,76.61918,-50.87018,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,10.03654,82.12763,48.44558,2.936018,-26.75908,-10.68758,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,20.57397,66.98805,-52.10279,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,10.03654,80.74831,46.06416,1.617605,-23.97577,-9.588906,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,20.47162,62.44011,-52.6811,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,10.03654,77.91955,41.16123,-1.458692,-17.31046,-7.831022,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,20.15966,53.35298,-54.44375,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,10.08366,75.86227,37.42567,-4.315253,-11.3776,-7.09857,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,19.89191,46.76212,-56.49271,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,10.22502,74.71674,35.48784,-5.780157,-8.228058,-6.80559,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,19.98168,43.40527,-57.57412,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,11.07318,72.4023,31.84567,-8.490229,-2.58818,-6.512609,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,21.25669,37.18245,-59.73468,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,12.81662,70.2515,29.16073,-10.24811,2.758718,-6.366118,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,24.40903,32.40829,-61.05729,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,15.57313,68.07733,27.22291,-10.46785,7.519653,-6.439363,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,29.74313,28.47798,-61.62889,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.80085,65.87978,25.93881,-9.149435,11.10867,-6.585854,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,36.36043,25.14067,-61.54712,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.99193,64.64073,25.51856,-7.831022,13.08629,-6.732344,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,41.03974,23.50925,-61.39278,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,25.79816,62.63021,25.61195,-3.949028,16.08934,-7.318305,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,51.76683,21.52517,-61.25638,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.61747,60.54955,27.03613,2.423302,18.57967,-7.831022,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,66.1487,20.69115,-60.90024,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.4211,59.49752,28.25019,6.232051,19.45862,-8.050756,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,73.939,20.77876,-60.4501,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.7797,57.44025,31.07521,14.72849,20.99677,-8.197248,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,88.05945,21.52846,-58.74662,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.22993,55.54661,33.47998,22.93195,21.94895,-8.270493,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,98.20512,22.08425,-56.28938,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.31369,54.1673,35.16098,29.817,23.26737,-8.270493,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,104.2493,22.44223,-53.83648,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.59641,53.86338,35.60458,32.30733,23.85333,-8.343738,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,105.7702,22.62443,-53.31131,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.20897,53.84,36.21161,36.26257,24.87876,-8.636719,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,107.8076,23.42092,-53.58261,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.63305,53.84,36.79529,39.33887,25.53797,-9.076189,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,109.4076,24.22902,-53.59336,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.60949,53.27893,37.37897,41.90245,25.90419,-9.149435,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,110.8324,24.27255,-52.00312,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.37389,51.92299,37.49571,43.00113,26.12393,-9.076189,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,112.2229,22.52104,-49.56925,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.11473,50.49692,37.47236,43.4406,26.49015,-9.076189,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,113.4231,20.40876,-47.20591,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.33725,46.96681,37.47236,43.36735,28.0283,-8.929699,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,115.9272,14.9905,-41.11393,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.18281,42.87563,37.44902,42.26867,30.2989,-8.929699,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,117.7382,8.216697,-33.77734,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.47601,40.81834,37.33228,41.38973,31.76381,-8.929699,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,118.0025,4.485102,-30.06966,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.87394,37.45188,36.23495,39.26562,34.98659,-8.783209,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,115.9098,-3.120628,-24.56765,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.47082,34.71663,33.22316,36.40906,38.64885,-7.684532,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,108.5836,-12.25775,-21.45132,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.03366,33.52435,31.35538,34.57793,40.55322,-6.878834,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,103.6492,-16.87704,-20.50858,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.53371,30.57869,27.12952,28.42534,45.60714,-5.267441,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,89.21947,-27.49058,-17.08896,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,27.14108,28.98897,24.91153,23.37142,49.04966,-4.754725,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,78.8341,-32.9661,-14.56662,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,22.4762,28.21749,22.60015,16.12015,52.71193,-4.168763,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,64.51257,-36.70943,-12.41974,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.02597,28.77857,21.92308,12.23815,53.95709,-4.022273,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,57.07454,-36.15878,-11.75984,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,14.15954,29.26951,21.47948,3.302244,55.64173,-3.875783,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,40.40033,-35.54142,-8.213983,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,9.730264,29.3864,22.01647,-4.315253,56.22769,-3.802537,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,28.08629,-34.84116,-4.559401,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.677951,30.15788,22.99706,-11.93275,56.00795,-3.729292,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,16.56182,-32.40903,-1.773289,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,2.473796,31.32679,23.5107,-16.40071,54.76279,-2.630615,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,7.212695,-29.59888,-1.400036,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.8245987,31.86449,23.55739,-17.79236,53.73735,-1.605182,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,2.396894,-28.48956,-1.817568,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-2.921435,32.68273,23.83756,-19.40376,51.54,0.2259469,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-8.467072,-26.61736,-2.436002,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-6.667469,33.80488,24.91153,-21.30813,49.34265,1.178134,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-19.38693,-23.40155,-2.504368,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-8.670066,34.71663,25.79873,-22.5533,47.87774,1.397869,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-25.27173,-20.76355,-2.619461,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-12.98154,37.17134,28.34358,-26.06907,44.28873,1.69085,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-38.09093,-13.44338,-3.117171,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-16.20925,40.56118,31.96241,-29.95106,40.55322,1.837341,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-47.9847,-3.071428,-3.28507,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-17.57573,43.17954,34.43722,-32.29491,37.98964,1.837341,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-52.13456,4.619715,-3.759191,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-19.31917,48.34613,38.70977,-37.20233,32.20328,1.910586,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-56.9101,18.9294,-6.014376,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-19.41341,53.93351,43.16909,-42.10976,25.68446,1.983831,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-56.4179,33.8842,-8.262278,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-18.54169,60.1755,49.0526,-46.065,17.26126,1.983831,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-53.11838,51.64513,-9.97895,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-17.74065,63.75236,53.23177,-48.40885,11.25516,2.130321,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-50.51954,63.12983,-10.43827,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-16.91605,65.73951,55.9167,-49.8005,7.519653,2.423302,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-48.07854,70.19442,-10.26412,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-14.4187,69.12935,60.18925,-51.99786,-0.2443342,3.96145,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-40.64058,81.65733,-10.27955,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-10.97894,71.77108,61.8469,-52.65706,-7.788587,6.451786,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-30.33595,87.08932,-11.97824,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-8.764306,72.89324,62.15042,-51.63163,-11.74383,7.477218,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,-23.94197,88.50566,-13.0544,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-4.829792,74.13229,62.54733,-47.23692,-18.48238,8.575896,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-13.03302,90.14231,-14.10573,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-2.238196,74.36607,62.89753,-41.01108,-24.342,8.282915,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-6.039452,91.01444,-13.82419,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-1.060198,74.29593,63.43452,-35.51769,-28.15074,7.184238,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-2.874704,92.08556,-13.01149,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-0.612559,74.20242,64.27502,-33.02736,-29.98187,6.451786,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-1.672458,93.78249,-11.92238,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-0.5183191,74.0154,64.55519,-31.6357,-31.44678,6.158805,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-1.421499,94.25143,-11.21963,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-1.460718,73.96864,63.52791,-30.75676,-32.25247,5.572844,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-3.981652,92.07177,-12.20588,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-2.685836,73.85175,62.64072,-30.68352,-32.03274,4.986883,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-7.287664,90.15521,-12.99928,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-8.811425,72.02824,60.30599,-32.80762,-28.73671,4.107941,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-24.04724,84.13638,-13.21894,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-11.52082,70.74244,59.74565,-34.63876,-27.05207,4.107941,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-31.78972,82.05147,-12.38867,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-17.50505,66.76814,58.62498,-39.76591,-23.17007,5.060128,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-50.06694,76.46048,-9.606733,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.594,61.46129,58.29812,-45.18605,-18.70212,6.525032,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.50468,0,0,0,-68.06527,70.42189,-4.785443,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.5966,58.35199,58.4849,-47.5299,-16.43152,7.550464,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-76.43999,67.16405,-1.364382,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.4238,51.85285,59.18532,-50.89918,-11.89032,10.11404,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-90.68264,59.90978,6.416862,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-29.42639,45.75114,61.56674,-52.65706,-8.301303,13.7763,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-103.3277,55.37815,14.8298,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.43947,42.89901,63.43452,-53.24303,-6.909645,16.0469,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,-109.9167,54.4856,18.70322,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-32.32427,37.98958,66.79652,-54.63469,-5.225006,19.9289,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-121.732,52.88976,24.03049,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-33.92635,33.50097,69.66824,-55.80661,-3.833347,23.81089,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-131.8514,50.61948,27.67089,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-34.60958,31.67747,70.78891,-56.17283,-3.320631,25.27579,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,-135.9789,49.49827,28.69212,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-36.21166,28.49803,72.37653,-56.6123,-2.514934,27.54639,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-144.3156,46.60199,28.74804,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-38.09645,25.38873,72.70339,-56.6123,-1.635992,28.86481,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-152.8837,40.87738,26.65464,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.9577,22.44308,72.70339,-55.9531,-0.6838052,29.37753,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-160.9213,34.61099,23.71638,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-40.99433,20.68971,72.68004,-55.66012,-0.09784385,29.45077,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-165.3431,30.76417,21.89351,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-42.45505,16.73879,71.90958,-55.00091,1.367059,28.93805,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-171.762,20.34848,19.39082,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-42.87913,12.95152,70.20523,-53.75574,3.051698,28.27885,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-173.8071,8.078029,18.82541,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-42.94981,11.24492,69.1546,-52.80355,4.003886,27.98586,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-174.0265,1.901414,18.59864,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-42.78489,7.901833,66.04942,-50.16673,6.420976,26.81394,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-172.4962,-12.45079,18.02757,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-42.26657,6.125089,64.36842,-48.18911,8.398596,25.71527,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-170.0394,-20.10655,18.74006,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.88961,5.119827,63.27109,-47.01719,9.790254,25.1293,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-168.2056,-24.72678,19.18657,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-40.47601,3.179435,60.49277,-45.03957,11.91436,24.61659,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-161.7621,-34.93333,21.20967,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-37.55458,1.449449,58.06465,-41.81678,14.47795,24.25036,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-150.2302,-43.81401,27.04812,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
