Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,-29.00231,0.04675641,43.91621,-68.25829,-20.53325,144.0795,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-109.4985,-72.60051,29.17168,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.15675,0.2571602,43.91621,-70.08942,-19.36132,144.8119,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-113.4551,-72.11082,26.92435,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-32.51274,0.8416153,43.86951,-74.41088,-17.16397,144.8119,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-121.3375,-70.82597,22.0183,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-34.39754,1.285801,43.79947,-79.31831,-15.62582,144.8119,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-127.4558,-69.90526,17.81165,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-36.04674,1.309179,43.72943,-84.44547,-14.67363,144.7387,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-132.6908,-69.96362,13.97018,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-36.70642,1.309179,43.68274,-87.0823,-14.30741,144.8852,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-134.7341,-70.03871,12.36741,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-37.81374,1.285801,43.5193,-92.35595,-13.42846,144.8852,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-138.0332,-70.35542,9.513269,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-38.92105,1.262423,42.7255,-97.19013,-12.62277,144.9584,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-140.5983,-71.67269,5.764355,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.43937,1.285801,42.6788,-98.4353,-12.11005,144.8119,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,-142.1161,-71.69199,4.422729,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-40.57025,2.010525,43.35587,-99.68047,-10.86488,144.8852,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-146.2161,-68.93094,2.422564,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.30061,3.506731,44.8501,-100.6326,-9.25349,144.8119,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-149.9185,-63.0326,2.295033,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.70113,5.891307,47.4183,-102.9033,-7.788587,144.8119,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-153.5606,-53.1928,3.995749,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.74825,7.878454,49.37947,-105.3936,-7.202625,144.8119,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-155.3509,-45.18846,5.716674,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.63045,9.187634,50.66357,-107.2247,-6.909645,144.8119,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-155.9679,-39.8852,7.132987,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.13569,11.85275,53.3485,-110.1545,-6.396928,144.7387,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-156.2322,-28.86307,10.51724,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.86345,15.10232,56.52373,-113.5238,-5.444741,144.7387,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-153.8135,-15.46125,15.84747,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.08598,16.9492,57.90122,-115.2817,-4.85878,144.7387,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.50468,0,0,0,-151.6463,-8.634918,18.34412,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-37.41322,21.25079,60.42272,-120.1891,-4.346064,144.8852,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-145.9696,5.86166,22.47909,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-35.85826,25.22508,62.17377,-124.0711,-4.565799,144.8852,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-139.7466,17.93382,24.9988,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-35.10434,27.07196,63.03762,-125.1698,-4.85878,144.8119,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-136.6331,23.5772,26.02796,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-33.05463,31.28004,65.48908,-128.3926,-5.737722,144.8852,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-128.3411,37.2657,28.86609,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-31.73527,33.92177,66.98331,-130.2969,-6.396928,144.7387,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-122.761,45.62761,30.14358,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.27455,36.72716,68.99117,-131.9816,-7.202625,144.7387,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-116.6411,55.28643,31.46098,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-29.49707,38.03634,70.01845,-132.8605,-7.495606,144.7387,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,-113.4204,59.94705,32.14383,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.96567,40.63132,71.69946,-134.6184,-8.228058,144.8119,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-106.8283,68.31396,32.85556,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-26.4814,43.34319,73.12363,-135.4241,-9.106999,144.8852,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-100.1448,76.16451,32.6728,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.78508,46.3356,74.43108,-135.7171,-9.912696,144.8119,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,-92.44813,84.02412,31.863,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-23.32436,49.25787,75.08481,-135.4973,-10.93813,144.7387,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-85.47813,90.06042,29.89594,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.78248,50.68394,75.03811,-133.8127,-11.59733,144.8852,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-82.60446,92.09009,28.32655,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.48668,53.37244,75.06145,-130.004,-13.20873,144.8119,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-76.33424,95.99212,25.56791,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-19.71969,56.5285,75.15485,-127.0742,-15.1131,144.8119,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-68.30857,100.42,22.22207,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-18.70661,58.16497,75.29494,-126.3417,-16.35827,144.8119,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-63.92668,102.7902,20.44152,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-16.68045,61.46129,75.34162,-125.1698,-19.14159,143.347,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-55.31656,106.7523,16.25849,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-14.0653,64.66412,75.31828,-123.1189,-22.07139,137.2677,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-45.21761,110.0762,12.13144,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-12.72238,66.0668,75.38832,-122.1667,-23.60954,135.2168,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-40.33096,111.5947,10.28724,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-9.824504,68.87218,75.76188,-121.1413,-27.19856,134.0449,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.50468,0,0,0,-30.25622,114.9383,6.369314,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-7.067988,71.37366,75.94866,-121.8005,-30.64108,133.9716,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-21.1581,117.3391,2.294622,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-3.392634,74.13229,75.94866,-121.2145,-34.8893,133.9716,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-9.812914,119.2425,-2.820438,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-0.8952785,75.60511,75.94866,-120.4088,-37.59937,133.8251,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-2.539226,120.1373,-5.858586,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.612559,76.54024,75.94866,-120.1891,-39.4305,133.6786,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,1.714819,120.6611,-7.960322,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,3.533994,78.27023,75.71518,-120.1159,-42.79977,133.5322,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,9.636697,121.0122,-12.31078,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.832388,79.64954,75.20155,-119.4567,-46.31554,132.5067,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,18.18808,120.4698,-16.5501,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,10.71978,80.84183,74.3377,-118.5045,-50.34403,132.1405,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,28.05964,118.9564,-21.45157,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,12.86374,81.23926,73.8007,-117.9185,-52.76112,132.1405,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,33.03119,117.9423,-23.70766,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,16.53909,81.33276,73.14698,-117.2593,-57.74179,132.2137,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,42.05083,116.5167,-26.74365,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,17.76421,81.23926,73.33376,-114.9155,-60.96458,131.9208,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,45.17274,116.8999,-27.35085,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.96577,81.14574,73.31042,-108.3234,-62.06326,125.1822,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,48.18433,116.8146,-28.14046,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,19.71969,80.93534,73.10029,-97.84933,-62.64922,115.2209,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,50.14058,116.2701,-28.46428,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.68565,80.35088,72.77343,-78.58585,-63.01544,96.76308,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,52.88695,115.3217,-28.28264,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,21.20397,79.93008,72.32983,-66.86663,-63.08869,85.41007,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,54.3889,114.1691,-28.15582,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.27724,77.38185,67.77711,-30.39053,-59.35318,42.85464,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,60.29482,103.0449,-28.19378,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.72488,76.23632,65.83929,-22.77304,-56.86285,31.79461,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,61.71777,98.29108,-27.91871,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,24.26676,73.01012,61.47335,-11.42003,-49.90456,13.26359,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,64.16547,87.19651,-26.01911,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,24.52592,69.38651,57.90122,-5.926647,-42.06733,2.203566,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,66.38053,77.30289,-22.86566,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,24.5966,67.63314,56.54708,-4.461744,-38.40507,-1.458692,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,67.43021,73.15818,-21.04654,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,24.66728,63.91601,54.21235,-2.923595,-31.08055,-7.025325,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,69.61559,65.13757,-16.76687,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,24.66728,60.33914,52.48465,-2.85035,-24.48849,-10.32136,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,71.68463,58.02045,-12.26169,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,24.73796,56.7389,51.01377,-3.289821,-18.70212,-12.59196,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,73.98074,50.95964,-7.784639,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,24.78508,54.89202,50.57018,-3.509557,-15.84556,-13.4709,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,75.32974,47.74465,-5.20994,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,25.11492,50.80084,49.68298,-4.022273,-9.985942,-15.52176,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,78.92619,40.41045,0.02522502,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,25.58612,47.45775,48.49227,-4.388499,-5.810967,-17.2064,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,82.06503,33.22562,3.039486,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,25.93952,45.70439,47.69846,-4.534989,-3.760103,-18.08535,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,83.87734,29.04589,4.085786,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,26.90548,41.89374,45.52717,-4.681479,1.074079,-20.06297,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,87.97889,18.97349,5.024806,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.22483,38.48052,43.44926,-4.754725,6.201241,-22.5533,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,92.73993,9.516923,4.429373,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.92115,35.04393,41.20792,-4.754725,11.62138,-26.14231,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,98.27777,-0.4022389,2.414384,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.78239,31.51382,38.45295,-4.681479,17.11477,-31.56245,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,103.5531,-11.37633,-1.221308,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,32.51274,30.04099,37.28558,-4.754725,19.31213,-34.19928,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.50468,0,0,0,105.465,-15.98911,-2.884355,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.27974,26.44075,34.5773,-5.413931,23.85333,-41.81678,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,109.8754,-27.06819,-7.156354,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.28234,21.99889,32.12584,-6.292873,27.88181,-50.09349,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,115.1301,-39.63035,-11.51804,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.0729,17.41676,30.79504,-6.219628,31.17784,-55.66012,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,120.5622,-51.2839,-14.44142,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.75614,14.91529,30.63161,-5.853402,32.78923,-57.34475,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,123.1989,-57.06942,-14.88108,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,39.39226,9.935737,30.60827,-4.97446,35.57256,-59.39562,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,126.4475,-68.41148,-14.36788,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,39.20378,5.961442,30.63161,-4.754725,37.55017,-60.86052,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,126.7782,-77.54286,-12.92554,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.96818,4.535372,30.63161,-4.82797,38.28262,-61.73947,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,126.3289,-80.84789,-12.1695,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.21426,2.291064,30.58492,-5.633667,39.45455,-64.66927,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,124.3975,-86.11702,-10.34995,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,37.1305,1.005263,30.46818,-6.952079,40.47998,-67.08636,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,121.2975,-89.24629,-8.143324,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.8347,0.6779679,30.11797,-8.929699,41.50541,-69.21047,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,117.2381,-90.4191,-6.002762,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.03366,0.5143204,29.86115,-10.24811,42.16462,-70.60213,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,114.662,-91.09872,-4.800257,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.49178,0.4441859,29.79111,-10.98056,42.60409,-71.11485,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,113.0308,-91.34302,-3.838598,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,33.26667,0.4208077,29.79111,-12.15249,43.33654,-71.48107,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,109.4878,-91.39742,-1.459182,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.42899,0.3272949,29.76777,-13.4709,44.36197,-70.74863,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,104.0558,-91.64205,1.927011,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.39235,0.2571602,29.69772,-14.2766,44.80145,-70.16266,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,100.887,-91.88613,3.660311,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,27.70651,0.1636474,29.58099,-16.5472,46.04661,-68.69775,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,92.60641,-92.23813,7.990512,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,24.69084,0.116891,29.51094,-19.477,47.21854,-66.28067,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,83.14191,-92.42734,12.48965,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.04164,0.1402692,29.51094,-20.94191,47.87774,-64.59603,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,77.90287,-92.37292,14.80745,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.89509,0.350673,29.51094,-24.09145,49.2694,-59.17588,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,64.45455,-91.88324,19.95901,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,15.66737,0.6545897,29.51094,-26.06907,50.22158,-54.78117,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,53.74799,-91.17593,23.28339,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,11.33234,1.192288,29.51094,-29.3651,51.02729,-51.04567,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,39.105,-89.92466,26.7781,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,9.471104,1.42607,29.51094,-31.19623,51.17377,-50.16673,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,32.74475,-89.3807,27.93298,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.98423,1.56634,29.51094,-35.07822,51.32027,-49.06805,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,20.74534,-89.05435,29.55267,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
